player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107069,Z. Cleveland,F,35,3,8,0,0,1,3,3,5,8,6,1,2,4,2,7,Liberty,UTEP,TRUE,TRUE,2024-03-14,N
4592272,K. Rode,F,35,4,11,2,7,0,0,0,3,3,5,0,0,5,4,10,Liberty,UTEP,TRUE,TRUE,2024-03-14,N
5107070,C. Porter,G,33,0,4,0,1,1,3,1,2,3,5,3,1,1,2,1,Liberty,UTEP,TRUE,TRUE,2024-03-14,N
4897572,J. Venzant,G,36,5,7,0,0,0,1,2,6,8,0,0,2,1,4,10,Liberty,UTEP,TRUE,TRUE,2024-03-14,N
4703572,K. Metheny,G,33,7,13,6,10,0,0,0,0,0,1,0,0,2,4,20,Liberty,UTEP,TRUE,TRUE,2024-03-14,N
5107072,B. Southerland,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Liberty,UTEP,TRUE,FALSE,2024-03-14,N
4897412,Z. Yates,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Liberty,UTEP,TRUE,FALSE,2024-03-14,N
4592271,S. Robinson,F,11,1,1,0,0,0,1,0,0,0,0,0,0,0,2,2,Liberty,UTEP,TRUE,FALSE,2024-03-14,N
4897570,B. Peebles,G,16,2,6,1,2,2,2,1,1,2,0,0,0,2,1,7,Liberty,UTEP,TRUE,FALSE,2024-03-14,N
4606637,G. McKay,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Liberty,UTEP,TRUE,FALSE,2024-03-14,N
NA,TEAM,NA,NA,22,50,9,20,4,10,7,19,26,17,4,5,15,20,57,Liberty,UTEP,TRUE,FALSE,2024-03-14,N
