player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107069,Z. Cleveland,F,36,2,3,0,0,0,0,1,7,8,7,2,2,4,4,4,Liberty,Western Kentucky,TRUE,TRUE,2024-03-09,H
4592272,K. Rode,F,37,9,15,7,12,6,8,0,3,3,1,1,0,3,3,31,Liberty,Western Kentucky,TRUE,TRUE,2024-03-09,H
5107070,C. Porter,G,39,4,7,2,4,5,6,0,2,2,6,2,0,2,3,15,Liberty,Western Kentucky,TRUE,TRUE,2024-03-09,H
4897572,J. Venzant,G,20,2,4,0,1,2,2,0,1,1,0,1,0,1,4,6,Liberty,Western Kentucky,TRUE,TRUE,2024-03-09,H
4703572,K. Metheny,G,34,3,10,1,7,5,8,0,5,5,3,2,0,3,2,12,Liberty,Western Kentucky,TRUE,TRUE,2024-03-09,H
5107072,B. Southerland,F,3,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,Liberty,Western Kentucky,TRUE,FALSE,2024-03-09,H
4897412,Z. Yates,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Liberty,Western Kentucky,TRUE,FALSE,2024-03-09,H
4592271,S. Robinson,F,22,4,5,1,2,5,7,1,3,4,0,0,1,0,2,14,Liberty,Western Kentucky,TRUE,FALSE,2024-03-09,H
4897570,B. Peebles,G,4,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,Liberty,Western Kentucky,TRUE,FALSE,2024-03-09,H
4606637,G. McKay,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Liberty,Western Kentucky,TRUE,FALSE,2024-03-09,H
NA,TEAM,NA,NA,24,47,11,28,23,31,3,24,27,17,8,3,15,19,82,Liberty,Western Kentucky,TRUE,FALSE,2024-03-09,H
