player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107069,Z. Cleveland,F,35,6,9,0,0,6,9,0,3,3,7,0,2,4,3,18,Liberty,UTEP,FALSE,TRUE,2024-02-03,A
4592272,K. Rode,F,34,0,7,0,4,1,2,1,2,3,1,0,0,1,2,1,Liberty,UTEP,FALSE,TRUE,2024-02-03,A
5107070,C. Porter,G,31,2,4,1,3,3,3,0,3,3,3,2,0,3,4,8,Liberty,UTEP,FALSE,TRUE,2024-02-03,A
4897572,J. Venzant,G,26,3,3,0,0,0,0,0,6,6,0,3,1,3,4,6,Liberty,UTEP,FALSE,TRUE,2024-02-03,A
4703572,K. Metheny,G,35,8,18,5,10,0,2,0,5,5,1,3,0,2,1,21,Liberty,UTEP,FALSE,TRUE,2024-02-03,A
5107072,B. Southerland,F,4,1,2,1,2,0,0,0,1,1,0,0,0,0,2,3,Liberty,UTEP,FALSE,FALSE,2024-02-03,A
4897412,Z. Yates,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Liberty,UTEP,FALSE,FALSE,2024-02-03,A
4897570,B. Peebles,G,20,4,7,1,2,1,2,0,2,2,0,1,0,1,3,10,Liberty,UTEP,FALSE,FALSE,2024-02-03,A
4606637,G. McKay,G,12,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,Liberty,UTEP,FALSE,FALSE,2024-02-03,A
NA,TEAM,NA,NA,24,50,8,21,11,19,2,26,28,12,10,3,14,21,67,Liberty,UTEP,FALSE,FALSE,2024-02-03,A
