player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107069,Z. Cleveland,F,41,6,10,0,1,11,13,1,7,8,7,3,2,6,4,23,Liberty,New Mexico State,FALSE,TRUE,2024-02-01,A
4592272,K. Rode,F,24,3,12,1,8,2,2,1,1,2,0,0,0,1,4,9,Liberty,New Mexico State,FALSE,TRUE,2024-02-01,A
5107070,C. Porter,G,36,1,4,0,1,0,0,0,8,8,2,0,0,2,3,2,Liberty,New Mexico State,FALSE,TRUE,2024-02-01,A
4897572,J. Venzant,G,27,3,5,0,0,1,1,0,2,2,0,0,1,0,4,7,Liberty,New Mexico State,FALSE,TRUE,2024-02-01,A
4703572,K. Metheny,G,43,5,12,4,9,2,3,1,4,5,0,1,0,1,4,16,Liberty,New Mexico State,FALSE,TRUE,2024-02-01,A
5107072,B. Southerland,F,8,0,3,0,3,0,0,1,1,2,0,0,1,0,2,0,Liberty,New Mexico State,FALSE,FALSE,2024-02-01,A
4897571,B. Spell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Liberty,New Mexico State,FALSE,FALSE,2024-02-01,A
4897412,Z. Yates,F,8,1,4,1,4,0,0,0,1,1,0,0,0,0,0,3,Liberty,New Mexico State,FALSE,FALSE,2024-02-01,A
4592271,S. Robinson,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Liberty,New Mexico State,FALSE,FALSE,2024-02-01,A
4897570,B. Peebles,G,26,5,13,0,5,3,4,1,1,2,0,0,0,0,1,13,Liberty,New Mexico State,FALSE,FALSE,2024-02-01,A
4606637,G. McKay,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Liberty,New Mexico State,FALSE,FALSE,2024-02-01,A
NA,TEAM,NA,NA,24,63,6,31,19,23,5,26,31,9,4,4,11,22,73,Liberty,New Mexico State,FALSE,FALSE,2024-02-01,A
