player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107069,Z. Cleveland,F,27,3,4,0,0,0,0,3,3,6,2,0,1,2,1,6,Liberty,Florida Atlantic,FALSE,TRUE,2023-11-30,A
4592272,K. Rode,F,25,2,11,1,7,1,2,2,3,5,3,0,0,1,3,6,Liberty,Florida Atlantic,FALSE,TRUE,2023-11-30,A
5107070,C. Porter,G,29,5,11,3,5,3,4,0,1,1,1,2,0,0,4,16,Liberty,Florida Atlantic,FALSE,TRUE,2023-11-30,A
4897572,J. Venzant,G,21,2,4,0,1,2,4,3,2,5,0,1,0,1,1,6,Liberty,Florida Atlantic,FALSE,TRUE,2023-11-30,A
4703572,K. Metheny,G,31,4,11,2,7,0,0,1,4,5,2,0,0,5,1,10,Liberty,Florida Atlantic,FALSE,TRUE,2023-11-30,A
5107072,B. Southerland,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Liberty,Florida Atlantic,FALSE,FALSE,2023-11-30,A
4897571,B. Spell,F,5,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,Liberty,Florida Atlantic,FALSE,FALSE,2023-11-30,A
4897412,Z. Yates,F,9,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,Liberty,Florida Atlantic,FALSE,FALSE,2023-11-30,A
4592271,S. Robinson,F,15,2,6,1,1,1,2,0,2,2,0,0,1,0,1,6,Liberty,Florida Atlantic,FALSE,FALSE,2023-11-30,A
4897570,B. Peebles,G,23,0,2,0,2,0,0,0,0,0,1,0,0,1,2,0,Liberty,Florida Atlantic,FALSE,FALSE,2023-11-30,A
4606637,G. McKay,G,10,3,3,1,1,1,2,0,1,1,0,0,0,1,2,8,Liberty,Florida Atlantic,FALSE,FALSE,2023-11-30,A
NA,TEAM,NA,NA,21,56,8,25,8,14,13,16,29,9,3,2,13,17,58,Liberty,Florida Atlantic,FALSE,FALSE,2023-11-30,A
