player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107069,Z. Cleveland,F,27,4,9,0,1,1,2,2,6,8,9,0,1,2,2,9,Liberty,Tennessee State,TRUE,TRUE,2023-12-13,H
4592272,K. Rode,F,23,7,15,4,7,0,0,1,2,3,2,0,0,2,3,18,Liberty,Tennessee State,TRUE,TRUE,2023-12-13,H
5107070,C. Porter,G,32,3,7,2,5,0,0,0,3,3,4,2,0,0,3,8,Liberty,Tennessee State,TRUE,TRUE,2023-12-13,H
4897572,J. Venzant,G,30,6,8,0,0,0,0,3,9,12,0,1,1,1,1,12,Liberty,Tennessee State,TRUE,TRUE,2023-12-13,H
4703572,K. Metheny,G,31,2,6,2,6,4,4,0,5,5,2,1,0,2,0,10,Liberty,Tennessee State,TRUE,TRUE,2023-12-13,H
5107072,B. Southerland,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Liberty,Tennessee State,TRUE,FALSE,2023-12-13,H
4897571,B. Spell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Liberty,Tennessee State,TRUE,FALSE,2023-12-13,H
4897412,Z. Yates,F,4,1,2,1,2,0,0,0,2,2,0,0,1,0,0,3,Liberty,Tennessee State,TRUE,FALSE,2023-12-13,H
4592271,S. Robinson,F,19,1,5,0,1,4,5,5,3,8,2,0,2,1,0,6,Liberty,Tennessee State,TRUE,FALSE,2023-12-13,H
4897570,B. Peebles,G,12,1,4,0,2,0,0,0,1,1,1,0,0,0,1,2,Liberty,Tennessee State,TRUE,FALSE,2023-12-13,H
4606637,G. McKay,G,15,2,4,1,2,1,2,0,0,0,1,0,0,0,2,6,Liberty,Tennessee State,TRUE,FALSE,2023-12-13,H
NA,TEAM,NA,NA,27,61,10,26,10,13,12,34,46,21,4,5,8,13,74,Liberty,Tennessee State,TRUE,FALSE,2023-12-13,H
