player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107069,Z. Cleveland,F,28,7,8,0,0,3,7,1,3,4,2,0,1,6,1,17,Liberty,Middle Tennessee,FALSE,TRUE,2024-03-05,A
4592272,K. Rode,F,34,4,13,4,13,0,0,1,12,13,1,0,0,2,2,12,Liberty,Middle Tennessee,FALSE,TRUE,2024-03-05,A
5107070,C. Porter,G,25,2,3,2,3,1,2,0,1,1,3,0,0,1,4,7,Liberty,Middle Tennessee,FALSE,TRUE,2024-03-05,A
4897572,J. Venzant,G,25,1,2,0,0,0,0,1,1,2,0,2,2,0,1,2,Liberty,Middle Tennessee,FALSE,TRUE,2024-03-05,A
4703572,K. Metheny,G,35,4,7,1,4,0,0,0,6,6,3,0,1,4,0,9,Liberty,Middle Tennessee,FALSE,TRUE,2024-03-05,A
4897412,Z. Yates,F,5,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,Liberty,Middle Tennessee,FALSE,FALSE,2024-03-05,A
4592271,S. Robinson,F,16,2,3,0,0,0,0,0,1,1,1,1,0,1,1,4,Liberty,Middle Tennessee,FALSE,FALSE,2024-03-05,A
5107071,JC Shirer Jr.,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Liberty,Middle Tennessee,FALSE,FALSE,2024-03-05,A
4897570,B. Peebles,G,28,4,11,0,2,2,2,0,1,1,0,0,0,1,2,10,Liberty,Middle Tennessee,FALSE,FALSE,2024-03-05,A
4606637,G. McKay,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,Liberty,Middle Tennessee,FALSE,FALSE,2024-03-05,A
NA,TEAM,NA,NA,24,49,7,24,6,11,4,27,31,10,3,4,15,14,61,Liberty,Middle Tennessee,FALSE,FALSE,2024-03-05,A
