player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107069,Z. Cleveland,F,26,1,7,0,0,3,5,0,5,5,1,1,2,1,2,5,Liberty,Florida International,FALSE,TRUE,2024-02-22,A
4592272,K. Rode,F,39,6,11,2,5,4,4,2,4,6,3,0,0,2,2,18,Liberty,Florida International,FALSE,TRUE,2024-02-22,A
5107070,C. Porter,G,31,4,10,2,5,0,0,1,4,5,1,0,0,1,5,10,Liberty,Florida International,FALSE,TRUE,2024-02-22,A
4897570,B. Peebles,G,29,4,11,0,3,2,2,1,1,2,2,0,0,0,1,10,Liberty,Florida International,FALSE,TRUE,2024-02-22,A
4703572,K. Metheny,G,34,9,14,3,6,0,2,0,2,2,2,0,1,3,0,21,Liberty,Florida International,FALSE,TRUE,2024-02-22,A
5107072,B. Southerland,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Liberty,Florida International,FALSE,FALSE,2024-02-22,A
4592271,S. Robinson,F,15,2,2,1,1,0,0,0,2,2,0,0,0,1,0,5,Liberty,Florida International,FALSE,FALSE,2024-02-22,A
4897572,J. Venzant,G,20,1,1,0,0,0,0,1,4,5,0,1,0,1,3,2,Liberty,Florida International,FALSE,FALSE,2024-02-22,A
4606637,G. McKay,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Liberty,Florida International,FALSE,FALSE,2024-02-22,A
NA,TEAM,NA,NA,27,56,8,20,9,13,6,25,31,9,2,3,9,13,71,Liberty,Florida International,FALSE,FALSE,2024-02-22,A
