game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988254,2017-12-08,Arizona State,St. John's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6515094960838655,0.5,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State
400988254,2017-12-08,Arizona State,St. John's,2,1,20:00:00,2400,2400,Jump Ball won by Arizona State,0,0,0,0,0.6515094960838655,0.5,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400988254,2017-12-08,Arizona State,St. John's,3,1,19:49:00,2389,2389,Vitaliy Shibel made Three Point Jumper. Assisted by Shannon Evans II.,3,0,3,11,0.7091449181547299,0.5661698401036358,4,4,3.9,46,82.72,Arizona State,made,Vitaliy Shibel,Shannon Evans II,TRUE,FALSE,Arizona State,St. John's
400988254,2017-12-08,Arizona State,St. John's,4,1,19:27:00,2367,2367,Shamorie Ponds made Three Point Jumper. Assisted by Justin Simon.,3,3,0,22,0.6510350538150641,0.5,4,4,3.9,34,26.11111111111111,St. John's,made,Shamorie Ponds,Justin Simon,TRUE,FALSE,St. John's,Arizona State
400988254,2017-12-08,Arizona State,St. John's,5,1,19:05:00,2345,2345,Romello White made Jumper. Assisted by Vitaliy Shibel.,5,3,2,22,0.6907107267554928,0.5451990876043378,4,4,3.9,19,83.76444444444444,Arizona State,made,Romello White,Vitaliy Shibel,FALSE,FALSE,Arizona State,St. John's
400988254,2017-12-08,Arizona State,St. John's,6,1,18:44:00,2324,2324,Bashir Ahmed missed Jumper.,5,3,2,21,0.6908044903721389,0.5456574240006768,4,4,3.9,30,8.355555555555556,St. John's,missed,Bashir Ahmed,NA,FALSE,FALSE,St. John's,Arizona State
400988254,2017-12-08,Arizona State,St. John's,7,1,18:44:00,2324,2324,Kodi Justice Defensive Rebound.,5,3,2,0,0.6908044903721389,0.5456574240006768,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Arizona State
400988254,2017-12-08,Arizona State,St. John's,8,1,18:17:00,2297,2297,Vitaliy Shibel made Three Point Jumper. Assisted by Kodi Justice.,8,3,5,27,0.7470130688227485,0.6139311882706047,4,4,3.9,38,67.05333333333333,Arizona State,made,Vitaliy Shibel,Kodi Justice,TRUE,FALSE,Arizona State,St. John's
400988254,2017-12-08,Arizona State,St. John's,9,1,17:54:00,2274,2274,Tariq Owens made Jumper. Assisted by Justin Simon.,8,5,3,23,0.7106764750195563,0.5698972479600887,4,4,3.9,25,22.977777777777774,St. John's,made,Tariq Owens,Justin Simon,FALSE,FALSE,St. John's,Arizona State
400988254,2017-12-08,Arizona State,St. John's,10,1,17:40:00,2260,2260,Kodi Justice missed Jumper.,8,5,3,14,0.7108592491003208,0.5703649781600648,4,4,3.9,33,68.09777777777778,Arizona State,missed,Kodi Justice,NA,FALSE,FALSE,Arizona State,St. John's
400988254,2017-12-08,Arizona State,St. John's,11,1,17:40:00,2260,2260,Bashir Ahmed Defensive Rebound.,8,5,3,0,0.7108592491003208,0.5703649781600648,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,St. John's
400988254,2017-12-08,Arizona State,St. John's,12,1,17:32:00,2252,2252,Justin Simon made Layup. Assisted by Marvin Clark II.,8,7,1,8,0.6704988135217683,0.523685214139179,4,4,3.9,26,6.266666666666667,St. John's,made,Justin Simon,Marvin Clark II,FALSE,FALSE,St. John's,Arizona State
400988254,2017-12-08,Arizona State,St. John's,13,1,17:32:00,2252,2252,Foul on Romello White.,8,7,1,0,0.6704988135217683,0.523685214139179,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
400988254,2017-12-08,Arizona State,St. John's,14,1,17:32:00,2252,2252,Justin Simon missed Free Throw.,8,7,1,0,0.6704988135217683,0.523685214139179,4,4,3.9,25,4.177777777777778,St. John's,missed,Justin Simon,NA,FALSE,TRUE,St. John's,Arizona State
400988254,2017-12-08,Arizona State,St. John's,15,1,17:32:00,2252,2252,Romello White Defensive Rebound.,8,7,1,0,0.6704988135217683,0.523685214139179,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Arizona State
400988254,2017-12-08,Arizona State,St. John's,16,1,17:13:00,2233,2233,Tra Holder Turnover.,8,7,1,19,0.6703763947600376,0.5239024471442838,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,St. John's
400988254,2017-12-08,Arizona State,St. John's,17,1,17:13:00,2233,2233,Justin Simon Steal.,8,7,1,0,0.6703763947600376,0.5239024471442838,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,St. John's
400988254,2017-12-08,Arizona State,St. John's,18,1,17:00:00,2220,2220,Bashir Ahmed missed Three Point Jumper.,8,7,1,13,0.6702890794288144,0.5240518099957767,4,4,3.9,47,2.088888888888889,St. John's,missed,Bashir Ahmed,NA,TRUE,FALSE,St. John's,Arizona State
400988254,2017-12-08,Arizona State,St. John's,19,1,17:00:00,2220,2220,Tra Holder Defensive Rebound.,8,7,1,0,0.6702890794288144,0.5240518099957767,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Arizona State
400988254,2017-12-08,Arizona State,St. John's,20,1,16:49:00,2209,2209,Romello White made Layup. Assisted by Tra Holder.,10,7,3,11,0.7115097339091778,0.5720866547628288,4,4,3.9,22,86.89777777777778,Arizona State,made,Romello White,Tra Holder,FALSE,FALSE,Arizona State,St. John's
400988254,2017-12-08,Arizona State,St. John's,21,1,16:31:00,2191,2191,Tariq Owens missed Jumper.,10,7,3,18,0.7117320954355691,0.5726996284685788,4,4,3.9,25,20.88888888888889,St. John's,missed,Tariq Owens,NA,FALSE,FALSE,St. John's,Arizona State
400988254,2017-12-08,Arizona State,St. John's,22,1,16:31:00,2191,2191,Kodi Justice Defensive Rebound.,10,7,3,0,0.7117320954355691,0.5726996284685788,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Arizona State
