game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991685,2017-12-08,UC Riverside,Air Force,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.504010689559436,0.5,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside
400991685,2017-12-08,UC Riverside,Air Force,2,1,19:41:00,2381,2381,Dikymbe Martin made Three Point Jumper. Assisted by Brandon Rosser.,3,0,3,19,0.5703493858487889,0.5664211611662462,4,4,0.1,NA,NA,UC Riverside,made,Dikymbe Martin,Brandon Rosser,TRUE,FALSE,UC Riverside,Air Force
400991685,2017-12-08,UC Riverside,Air Force,3,1,19:22:00,2362,2362,Sid Tomes Turnover.,3,0,3,19,0.5709426610950542,0.5670234231052643,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,UC Riverside
400991685,2017-12-08,UC Riverside,Air Force,4,1,19:21:00,2361,2361,Chance Murray Steal.,3,0,3,1,0.5709740827967041,0.5670553232560631,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,UC Riverside
400991685,2017-12-08,UC Riverside,Air Force,5,1,19:18:00,2358,2358,Chance Murray made Layup.,5,0,5,3,0.614524207941737,0.6107332320699441,4,4,0.1,NA,NA,UC Riverside,made,Chance Murray,NA,FALSE,FALSE,UC Riverside,Air Force
400991685,2017-12-08,UC Riverside,Air Force,6,1,18:58:00,2338,2338,Trevor Lyons missed Three Point Jumper.,5,0,5,20,0.6155501972811794,0.6117709813491732,4,4,0.1,NA,NA,Air Force,missed,Trevor Lyons,NA,TRUE,FALSE,Air Force,Air Force
400991685,2017-12-08,UC Riverside,Air Force,7,1,18:58:00,2338,2338,Ryan Manning Offensive Rebound.,5,0,5,0,0.6155501972811794,0.6117709813491732,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
400991685,2017-12-08,UC Riverside,Air Force,8,1,18:47:00,2327,2327,Ryan Manning missed Three Point Jumper.,5,0,5,11,0.6161190814349684,0.6123464409514342,4,4,0.1,NA,NA,Air Force,missed,Ryan Manning,NA,TRUE,FALSE,Air Force,UC Riverside
400991685,2017-12-08,UC Riverside,Air Force,9,1,18:47:00,2327,2327,Menno Dijkstra Defensive Rebound.,5,0,5,0,0.6161190814349684,0.6123464409514342,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,UC Riverside
400991685,2017-12-08,UC Riverside,Air Force,10,1,18:22:00,2302,2302,Chance Murray missed Three Point Jumper.,5,0,5,25,0.6174230165188405,0.6136656052935398,4,4,0.1,NA,NA,UC Riverside,missed,Chance Murray,NA,TRUE,FALSE,UC Riverside,UC Riverside
400991685,2017-12-08,UC Riverside,Air Force,11,1,18:22:00,2302,2302,Menno Dijkstra Offensive Rebound.,5,0,5,0,0.6174230165188405,0.6136656052935398,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
400991685,2017-12-08,UC Riverside,Air Force,12,1,18:15:00,2295,2295,Alex Larsson made Jumper. Assisted by Chance Murray.,7,0,7,7,0.6605861967758528,0.6570200500319833,4,4,0.1,NA,NA,UC Riverside,made,Alex Larsson,Chance Murray,FALSE,FALSE,UC Riverside,Air Force
400991685,2017-12-08,UC Riverside,Air Force,13,1,17:44:00,2264,2264,Lavelle Scottie missed Jumper.,7,0,7,31,0.6627695683257582,0.6592273354175532,4,4,0.1,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,FALSE,Air Force,UC Riverside
400991685,2017-12-08,UC Riverside,Air Force,14,1,17:44:00,2264,2264,Alex Larsson Block.,7,0,7,0,0.6627695683257582,0.6592273354175532,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,UC Riverside
400991685,2017-12-08,UC Riverside,Air Force,15,1,17:42:00,2262,2262,Alex Larsson Defensive Rebound.,7,0,7,2,0.6629111193309315,0.6593704518124749,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,UC Riverside
400991685,2017-12-08,UC Riverside,Air Force,16,1,17:28:00,2248,2248,Menno Dijkstra made Jumper. Assisted by Brandon Rosser.,9,0,9,14,0.7048976068661399,0.7016049875993351,4,4,0.1,NA,NA,UC Riverside,made,Menno Dijkstra,Brandon Rosser,FALSE,FALSE,UC Riverside,Air Force
400991685,2017-12-08,UC Riverside,Air Force,17,1,17:26:00,2246,2246,Air Force  Timeout,9,0,9,2,0.7050681603397672,0.7017774394906969,4,3,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
400991685,2017-12-08,UC Riverside,Air Force,18,1,17:13:00,2233,2233,Ryan Swan missed Jumper.,9,0,9,13,0.7061780318916627,0.7028997158164416,4,3,0.1,NA,NA,Air Force,missed,Ryan Swan,NA,FALSE,FALSE,Air Force,UC Riverside
400991685,2017-12-08,UC Riverside,Air Force,19,1,17:13:00,2233,2233,Menno Dijkstra Defensive Rebound.,9,0,9,0,0.7061780318916627,0.7028997158164416,4,3,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,UC Riverside
400991685,2017-12-08,UC Riverside,Air Force,20,1,16:58:00,2218,2218,Alex Larsson Turnover.,9,0,9,15,0.7074609464987204,0.7041970814795854,4,3,0.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Air Force
400991685,2017-12-08,UC Riverside,Air Force,21,1,16:40:00,2200,2200,Ryan Swan made Layup. Assisted by Lavelle Scottie.,9,2,7,18,0.6673295500920756,0.6638387398377238,4,3,0.1,NA,NA,Air Force,made,Ryan Swan,Lavelle Scottie,FALSE,FALSE,Air Force,UC Riverside
400991685,2017-12-08,UC Riverside,Air Force,22,1,16:09:00,2169,2169,Chance Murray made Jumper.,11,2,9,31,0.7116604054579937,0.7084447318949123,4,3,0.1,NA,NA,UC Riverside,made,Chance Murray,NA,FALSE,FALSE,UC Riverside,Air Force
400991685,2017-12-08,UC Riverside,Air Force,23,1,15:47:00,2147,2147,Ryan Swan made Jumper. Assisted by Sid Tomes.,11,4,7,22,0.6711363187760964,0.6676901245958994,4,3,0.1,NA,NA,Air Force,made,Ryan Swan,Sid Tomes,FALSE,FALSE,Air Force,UC Riverside
400991685,2017-12-08,UC Riverside,Air Force,24,1,15:24:00,2124,2124,Alex Larsson Turnover.,11,4,7,23,0.6728005328090835,0.669374274654817,4,3,0.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Air Force
400991685,2017-12-08,UC Riverside,Air Force,25,1,15:23:00,2123,2123,Lavelle Scottie Steal.,11,4,7,1,0.6728731119563717,0.6694477284985388,4,3,0.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Air Force
400991685,2017-12-08,UC Riverside,Air Force,26,1,15:11:00,2111,2111,Ryan Manning made Three Point Jumper. Assisted by Lavelle Scottie.,11,7,4,12,0.6037287229623033,0.6000161089931656,4,3,0.1,NA,NA,Air Force,made,Ryan Manning,Lavelle Scottie,TRUE,FALSE,Air Force,UC Riverside
400991685,2017-12-08,UC Riverside,Air Force,27,1,14:50:00,2090,2090,Chance Murray missed Three Point Jumper.,11,7,4,21,0.6046786863523234,0.6009804564460256,4,3,0.1,NA,NA,UC Riverside,missed,Chance Murray,NA,TRUE,FALSE,UC Riverside,UC Riverside
400991685,2017-12-08,UC Riverside,Air Force,28,1,14:50:00,2090,2090,Menno Dijkstra Offensive Rebound.,11,7,4,0,0.6046786863523234,0.6009804564460256,4,3,0.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
400991685,2017-12-08,UC Riverside,Air Force,29,1,14:40:00,2080,2080,Official TV Timeout,11,7,4,10,0.6051336874616332,0.6014424006291267,4,3,0.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
400991685,2017-12-08,UC Riverside,Air Force,30,1,14:30:00,2070,2070,Alex Larsson made Layup. Assisted by Brandon Rosser.,13,7,6,10,0.653740315042315,0.6502460444590433,4,3,0.1,NA,NA,UC Riverside,made,Alex Larsson,Brandon Rosser,FALSE,FALSE,UC Riverside,Air Force
400991685,2017-12-08,UC Riverside,Air Force,31,1,14:11:00,2051,2051,Foul on Alex Larsson.,13,7,6,19,0.6549858903149943,0.6515076000950657,4,3,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
400991685,2017-12-08,UC Riverside,Air Force,32,1,14:11:00,2051,2051,Ryan Swan made Free Throw.,13,8,5,0,0.6310559699894724,0.6274736411689782,4,3,0.1,NA,NA,Air Force,made,Ryan Swan,NA,FALSE,TRUE,Air Force,Air Force
400991685,2017-12-08,UC Riverside,Air Force,33,1,14:11:00,2051,2051,Ryan Swan missed Free Throw.,13,8,5,0,0.6310559699894724,0.6274736411689782,4,3,0.1,NA,NA,Air Force,missed,Ryan Swan,NA,FALSE,TRUE,Air Force,UC Riverside
400991685,2017-12-08,UC Riverside,Air Force,34,1,14:11:00,2051,2051,Idy Diallo Defensive Rebound.,13,8,5,0,0.6310559699894724,0.6274736411689782,4,3,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,UC Riverside
400991685,2017-12-08,UC Riverside,Air Force,35,1,13:37:00,2017,2017,Dikymbe Martin Turnover.,13,8,5,34,0.6329870362563764,0.6294314758889934,4,3,0.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Air Force
400991685,2017-12-08,UC Riverside,Air Force,36,1,13:37:00,2017,2017,Pervis Louder Steal.,13,8,5,0,0.6329870362563764,0.6294314758889934,4,3,0.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Air Force
400991685,2017-12-08,UC Riverside,Air Force,37,1,13:37:00,2017,2017,Air Force  Timeout,13,8,5,0,0.6329870362563764,0.6294314758889934,4,2,0.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Air Force
