game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988255,2017-12-08,Oregon,Colorado State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9376892296905645,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State
400988255,2017-12-08,Oregon,Colorado State,2,1,19:40:00,2380,2380,Logan Ryan missed Jumper.,0,0,0,20,0.9373704113496968,0.5,4,4,16.9,NA,NA,Colorado State,missed,Logan Ryan,NA,FALSE,FALSE,Colorado State,Oregon
400988255,2017-12-08,Oregon,Colorado State,3,1,19:40:00,2380,2380,Elijah Brown Defensive Rebound.,0,0,0,0,0.9373704113496968,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Oregon
400988255,2017-12-08,Oregon,Colorado State,4,1,19:31:00,2371,2371,Paul White missed Jumper.,0,0,0,9,0.9372239351538302,0.5,4,4,16.9,NA,NA,Oregon,missed,Paul White,NA,FALSE,FALSE,Oregon,Colorado State
400988255,2017-12-08,Oregon,Colorado State,5,1,19:31:00,2371,2371,Colorado State Defensive Rebound.,0,0,0,0,0.9372239351538302,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado State
400988255,2017-12-08,Oregon,Colorado State,6,1,19:21:00,2361,2361,Logan Ryan Turnover.,0,0,0,10,0.9370589425802054,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Oregon
400988255,2017-12-08,Oregon,Colorado State,7,1,19:06:00,2346,2346,Paul White missed Jumper.,0,0,0,15,0.936806940088276,0.5,4,4,16.9,NA,NA,Oregon,missed,Paul White,NA,FALSE,FALSE,Oregon,Colorado State
400988255,2017-12-08,Oregon,Colorado State,8,1,19:06:00,2346,2346,Prentiss Nixon Defensive Rebound.,0,0,0,0,0.936806940088276,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado State
400988255,2017-12-08,Oregon,Colorado State,9,1,18:50:00,2330,2330,Nico Carvacho Turnover.,0,0,0,16,0.9365320215030326,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Oregon
400988255,2017-12-08,Oregon,Colorado State,10,1,18:49:00,2329,2329,Payton Pritchard Steal.,0,0,0,1,0.9365146255206116,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Oregon
400988255,2017-12-08,Oregon,Colorado State,11,1,18:46:00,2326,2326,Payton Pritchard made Layup.,2,0,2,3,0.9465176772679642,0.5456135467511029,4,4,16.9,NA,NA,Oregon,made,Payton Pritchard,NA,FALSE,FALSE,Oregon,Colorado State
400988255,2017-12-08,Oregon,Colorado State,12,1,18:24:00,2304,2304,Deion James made Jumper.,2,2,0,22,0.936071358194779,0.5,4,4,16.9,NA,NA,Colorado State,made,Deion James,NA,FALSE,FALSE,Colorado State,Oregon
400988255,2017-12-08,Oregon,Colorado State,13,1,18:06:00,2286,2286,Payton Pritchard Turnover.,2,2,0,18,0.9357419851561676,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado State
400988255,2017-12-08,Oregon,Colorado State,14,1,17:48:00,2268,2268,Prentiss Nixon missed Three Point Jumper.,2,2,0,18,0.9354037518071352,0.5,4,4,16.9,NA,NA,Colorado State,missed,Prentiss Nixon,NA,TRUE,FALSE,Colorado State,Oregon
400988255,2017-12-08,Oregon,Colorado State,15,1,17:48:00,2268,2268,Elijah Brown Defensive Rebound.,2,2,0,0,0.9354037518071352,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Oregon
400988255,2017-12-08,Oregon,Colorado State,16,1,17:31:00,2251,2251,Troy Brown missed Three Point Jumper.,2,2,0,17,0.935075925306062,0.5,4,4,16.9,NA,NA,Oregon,missed,Troy Brown,NA,TRUE,FALSE,Oregon,Colorado State
400988255,2017-12-08,Oregon,Colorado State,17,1,17:31:00,2251,2251,Deion James Defensive Rebound.,2,2,0,0,0.935075925306062,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado State
400988255,2017-12-08,Oregon,Colorado State,18,1,17:20:00,2240,2240,Nico Carvacho made Layup. Assisted by J.D. Paige.,2,4,-2,11,0.9222361617807912,0.45246338969984234,4,4,16.9,NA,NA,Colorado State,made,Nico Carvacho,JD Paige,FALSE,FALSE,Colorado State,Oregon
400988255,2017-12-08,Oregon,Colorado State,19,1,17:06:00,2226,2226,Payton Pritchard made Three Point Jumper. Assisted by Troy Brown.,5,4,1,14,0.9402091634833908,0.5239828044121141,4,4,16.9,NA,NA,Oregon,made,Payton Pritchard,Troy Brown,TRUE,FALSE,Oregon,Colorado State
400988255,2017-12-08,Oregon,Colorado State,20,1,16:54:00,2214,2214,Foul on Mikyle McIntosh.,5,4,1,12,0.9400147407513232,0.5241209276605919,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
400988255,2017-12-08,Oregon,Colorado State,21,1,16:36:00,2196,2196,Prentiss Nixon missed Three Point Jumper.,5,4,1,18,0.939715969556878,0.5243288962666488,4,4,16.9,NA,NA,Colorado State,missed,Prentiss Nixon,NA,TRUE,FALSE,Colorado State,Oregon
400988255,2017-12-08,Oregon,Colorado State,22,1,16:36:00,2196,2196,Troy Brown Defensive Rebound.,5,4,1,0,0.939715969556878,0.5243288962666488,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Oregon
400988255,2017-12-08,Oregon,Colorado State,23,1,16:28:00,2188,2188,Elijah Brown missed Three Point Jumper.,5,4,1,8,0.939580367160622,0.5244215939560287,4,4,16.9,NA,NA,Oregon,missed,Elijah Brown,NA,TRUE,FALSE,Oregon,Colorado State
400988255,2017-12-08,Oregon,Colorado State,24,1,16:28:00,2188,2188,Oregon Deadball Team Rebound.,5,4,1,0,0.939580367160622,0.5244215939560287,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
400988255,2017-12-08,Oregon,Colorado State,25,1,16:27:00,2187,2187,Foul on Deion James.,5,4,1,1,0.9395632929919976,0.5244331916623864,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
400988255,2017-12-08,Oregon,Colorado State,26,1,16:26:00,2186,2186,Payton Pritchard Turnover.,5,4,1,1,0.9395461911260158,0.5244447916132549,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado State
400988255,2017-12-08,Oregon,Colorado State,27,1,16:25:00,2185,2185,Prentiss Nixon Steal.,5,4,1,1,0.9395290615112246,0.5244563937823086,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado State
400988255,2017-12-08,Oregon,Colorado State,28,1,16:25:00,2185,2185,Foul on Kenny Wooten.,5,4,1,0,0.9395290615112246,0.5244563937823086,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado State
400988255,2017-12-08,Oregon,Colorado State,29,1,16:24:00,2184,2184,Raquan Mitchell made Free Throw.,5,5,0,1,0.9336999000026736,0.5,4,4,16.9,NA,NA,Colorado State,made,Raquan Mitchell,NA,FALSE,TRUE,Colorado State,Colorado State
400988255,2017-12-08,Oregon,Colorado State,30,1,16:24:00,2184,2184,Raquan Mitchell missed Free Throw.,5,5,0,0,0.9336999000026736,0.5,4,4,16.9,NA,NA,Colorado State,missed,Raquan Mitchell,NA,FALSE,TRUE,Colorado State,Oregon
400988255,2017-12-08,Oregon,Colorado State,31,1,16:24:00,2184,2184,Troy Brown Defensive Rebound.,5,5,0,0,0.9336999000026736,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Oregon
400988255,2017-12-08,Oregon,Colorado State,32,1,16:17:00,2177,2177,Paul White missed Three Point Jumper.,5,5,0,7,0.9335480041150876,0.5,4,4,16.9,NA,NA,Oregon,missed,Paul White,NA,TRUE,FALSE,Oregon,Colorado State
400988255,2017-12-08,Oregon,Colorado State,33,1,16:17:00,2177,2177,Raquan Mitchell Defensive Rebound.,5,5,0,0,0.9335480041150876,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado State
400988255,2017-12-08,Oregon,Colorado State,34,1,15:55:00,2155,2155,Prentiss Nixon missed Jumper.,5,5,0,22,0.9330602727887896,0.5,4,4,16.9,NA,NA,Colorado State,missed,Prentiss Nixon,NA,FALSE,FALSE,Colorado State,Oregon
400988255,2017-12-08,Oregon,Colorado State,35,1,15:55:00,2155,2155,Troy Brown Defensive Rebound.,5,5,0,0,0.9330602727887896,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Oregon
400988255,2017-12-08,Oregon,Colorado State,36,1,15:47:00,2147,2147,Elijah Brown Turnover.,5,5,0,8,0.9328791105562207,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado State
400988255,2017-12-08,Oregon,Colorado State,37,1,15:47:00,2147,2147,Official TV Timeout,5,5,0,0,0.9328791105562207,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado State
400988255,2017-12-08,Oregon,Colorado State,38,1,15:25:00,2125,2125,Foul on Kenny Wooten.,5,5,0,22,0.9323704719295726,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
400988255,2017-12-08,Oregon,Colorado State,39,1,15:25:00,2125,2125,Deion James made Free Throw.,5,6,-1,0,0.9257363412789504,0.4748418147482974,4,4,16.9,NA,NA,Colorado State,made,Deion James,NA,FALSE,TRUE,Colorado State,Colorado State
400988255,2017-12-08,Oregon,Colorado State,40,1,15:25:00,2125,2125,Deion James missed Free Throw.,5,6,-1,0,0.9257363412789504,0.4748418147482974,4,4,16.9,NA,NA,Colorado State,missed,Deion James,NA,FALSE,TRUE,Colorado State,Oregon
400988255,2017-12-08,Oregon,Colorado State,41,1,15:25:00,2125,2125,Paul White Defensive Rebound.,5,6,-1,0,0.9257363412789504,0.4748418147482974,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Oregon
400988255,2017-12-08,Oregon,Colorado State,42,1,14:57:00,2097,2097,Foul on J.D. Paige.,5,6,-1,28,0.9249137900346136,0.47450910676291413,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
400988255,2017-12-08,Oregon,Colorado State,43,1,14:44:00,2084,2084,Paul White made Layup.,7,6,1,13,0.9376600599905668,0.5256466630622313,4,4,16.9,NA,NA,Oregon,made,Paul White,NA,FALSE,FALSE,Oregon,Oregon
400988255,2017-12-08,Oregon,Colorado State,44,1,14:44:00,2084,2084,Foul on Raquan Mitchell.,7,6,1,0,0.9376600599905668,0.5256466630622313,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
400988255,2017-12-08,Oregon,Colorado State,45,1,14:44:00,2084,2084,Paul White missed Free Throw.,7,6,1,0,0.9376600599905668,0.5256466630622313,4,4,16.9,NA,NA,Oregon,missed,Paul White,NA,FALSE,TRUE,Oregon,Oregon
400988255,2017-12-08,Oregon,Colorado State,46,1,14:44:00,2084,2084,Troy Brown Offensive Rebound.,7,6,1,0,0.9376600599905668,0.5256466630622313,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
400988255,2017-12-08,Oregon,Colorado State,47,1,14:37:00,2077,2077,Paul White made Layup.,9,6,3,7,0.9485551786598276,0.5766518461391447,4,4,16.9,NA,NA,Oregon,made,Paul White,NA,FALSE,FALSE,Oregon,Colorado State
400988255,2017-12-08,Oregon,Colorado State,48,1,14:37:00,2077,2077,Foul on Deion James.,9,6,3,0,0.9485551786598276,0.5766518461391447,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado State
400988255,2017-12-08,Oregon,Colorado State,49,1,14:37:00,2077,2077,Paul White made Free Throw.,10,6,4,0,0.9533560297733344,0.6015813413379331,4,4,16.9,NA,NA,Oregon,made,Paul White,NA,FALSE,TRUE,Oregon,Colorado State
400988255,2017-12-08,Oregon,Colorado State,50,1,14:12:00,2052,2052,J.D. Paige missed Three Point Jumper.,10,6,4,25,0.9531329212346308,0.6027458736438651,4,4,16.9,NA,NA,Colorado State,missed,J.D. Paige,NA,TRUE,FALSE,Colorado State,Oregon
400988255,2017-12-08,Oregon,Colorado State,51,1,14:12:00,2052,2052,Elijah Brown Defensive Rebound.,10,6,4,0,0.9531329212346308,0.6027458736438651,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Oregon
