game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986131,2017-12-08,Wake Forest,Army,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9328345441295528,0.5,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest
400986131,2017-12-08,Wake Forest,Army,2,1,19:43:00,2383,2383,Doral Moore made Jumper.,2,0,2,17,0.9429234596755112,0.5443841825587584,4,4,16.4,NA,NA,Wake Forest,made,Doral Moore,NA,FALSE,FALSE,Wake Forest,Army
400986131,2017-12-08,Wake Forest,Army,3,1,19:20:00,2360,2360,Matthew Wilson made Jumper. Assisted by Luke Morrison.,2,2,0,23,0.9321614899228192,0.5,4,4,16.4,NA,NA,NA,made,Matthew Wilson,Luke Morrison,FALSE,FALSE,Army,Wake Forest
400986131,2017-12-08,Wake Forest,Army,4,1,18:48:00,2328,2328,Keyshawn Woods made Layup.,4,2,2,32,0.9423633055219376,0.5455697159214952,4,4,16.4,NA,NA,Wake Forest,made,Keyshawn Woods,NA,FALSE,FALSE,Wake Forest,Army
400986131,2017-12-08,Wake Forest,Army,5,1,18:39:00,2319,2319,Jordan Fox made Three Point Jumper. Assisted by Luke Morrison.,4,5,-1,9,0.9253305184778208,0.477068206216988,4,4,16.4,NA,NA,Army,made,Jordan Fox,Luke Morrison,TRUE,FALSE,Army,Wake Forest
400986131,2017-12-08,Wake Forest,Army,6,1,18:25:00,2305,2305,Mitchell Wilbekin Turnover.,4,5,-1,14,0.9250062450226896,0.47691263374444354,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Army
400986131,2017-12-08,Wake Forest,Army,7,1,18:11:00,2291,2291,Matthew Wilson Turnover.,4,5,-1,14,0.9246755724654472,0.4767560122153114,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
400986131,2017-12-08,Wake Forest,Army,8,1,18:10:00,2290,2290,Bryant Crawford Steal.,4,5,-1,1,0.924651704680852,0.4767447867309777,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Army,Wake Forest
400986131,2017-12-08,Wake Forest,Army,9,1,18:09:00,2289,2289,Bryant Crawford made Layup.,6,5,1,1,0.9366253183943832,0.5232664437104748,4,4,16.4,NA,NA,Wake Forest,made,Bryant Crawford,NA,FALSE,FALSE,Wake Forest,Army
400986131,2017-12-08,Wake Forest,Army,10,1,17:50:00,2270,2270,Jacob Kessler missed Layup.,6,5,1,19,0.9363355332179962,0.5234807289117777,4,4,16.4,NA,NA,Army,missed,Jacob Kessler,NA,FALSE,FALSE,Army,Wake Forest
