game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991996,2017-12-08,Bethune-Cookman,Boston University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.49197913696369233,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman
400991996,2017-12-08,Bethune-Cookman,Boston University,2,1,19:48:00,2388,2388,Shawntrez Davis made Jumper. Assisted by Malik Maitland.,2,0,2,12,0.5363187506370289,0.5442784662476872,4,4,-0.2,NA,NA,Bethune-Cookman,made,Shawntrez Davis,Malik Maitland,FALSE,FALSE,Bethune-Cookman,Boston University
400991996,2017-12-08,Bethune-Cookman,Boston University,3,1,19:18:00,2358,2358,Nick Havener missed Jumper.,2,0,2,30,0.5369845814522419,0.5449181103473372,4,4,-0.2,NA,NA,Boston University,missed,Nick Havener,NA,FALSE,FALSE,Boston University,Bethune-Cookman
400991996,2017-12-08,Bethune-Cookman,Boston University,4,1,19:18:00,2358,2358,Soufiyane Diakite Defensive Rebound.,2,0,2,0,0.5369845814522419,0.5449181103473372,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Bethune-Cookman
400991996,2017-12-08,Bethune-Cookman,Boston University,5,1,19:08:00,2348,2348,Shawntrez Davis missed Jumper.,2,0,2,10,0.5372094619495855,0.5451340534009399,4,4,-0.2,NA,NA,Bethune-Cookman,missed,Shawntrez Davis,NA,FALSE,FALSE,Bethune-Cookman,Boston University
400991996,2017-12-08,Bethune-Cookman,Boston University,6,1,19:08:00,2348,2348,Walter Whyte Defensive Rebound.,2,0,2,0,0.5372094619495855,0.5451340534009399,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Boston University
400991996,2017-12-08,Bethune-Cookman,Boston University,7,1,18:43:00,2323,2323,Walter Whyte made Layup. Assisted by Tyler Scanlon.,2,2,0,25,0.492043297776059,0.5,4,4,-0.2,NA,NA,Boston University,made,Walter Whyte,Tyler Scanlon,FALSE,FALSE,Boston University,Bethune-Cookman
400991996,2017-12-08,Bethune-Cookman,Boston University,8,1,18:28:00,2308,2308,Isaiah Bailey made Jumper.,4,2,2,15,0.5381222962122842,0.5460100625768887,4,4,-0.2,NA,NA,Bethune-Cookman,made,Isaiah Bailey,NA,FALSE,FALSE,Bethune-Cookman,Boston University
400991996,2017-12-08,Bethune-Cookman,Boston University,9,1,18:16:00,2296,2296,Nick Havener missed Jumper.,4,2,2,12,0.5383999682584963,0.5462763437592703,4,4,-0.2,NA,NA,Boston University,missed,Nick Havener,NA,FALSE,FALSE,Boston University,Bethune-Cookman
400991996,2017-12-08,Bethune-Cookman,Boston University,10,1,18:16:00,2296,2296,Soufiyane Diakite Defensive Rebound.,4,2,2,0,0.5383999682584963,0.5462763437592703,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Bethune-Cookman
400991996,2017-12-08,Bethune-Cookman,Boston University,11,1,18:04:00,2284,2284,Isaiah Bailey missed Three Point Jumper.,4,2,2,12,0.5386792462401423,0.5465440686962537,4,4,-0.2,NA,NA,Bethune-Cookman,missed,Isaiah Bailey,NA,TRUE,FALSE,Bethune-Cookman,Boston University
400991996,2017-12-08,Bethune-Cookman,Boston University,12,1,18:04:00,2284,2284,Nick Havener Defensive Rebound.,4,2,2,0,0.5386792462401423,0.5465440686962537,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Boston University
400991996,2017-12-08,Bethune-Cookman,Boston University,13,1,17:50:00,2270,2270,Nick Havener Turnover.,4,2,2,14,0.5390069817862543,0.5468581179367272,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Bethune-Cookman
400991996,2017-12-08,Bethune-Cookman,Boston University,14,1,17:50:00,2270,2270,Malik Maitland Steal.,4,2,2,0,0.5390069817862543,0.5468581179367272,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Bethune-Cookman
400991996,2017-12-08,Bethune-Cookman,Boston University,15,1,17:45:00,2265,2265,Malik Maitland Turnover.,4,2,2,5,0.5391245037845996,0.5469706971582785,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Boston University
400991996,2017-12-08,Bethune-Cookman,Boston University,16,1,17:28:00,2248,2248,Walter Whyte made Three Point Jumper.,4,5,-1,17,0.4684045946431266,0.4762691652220635,4,4,-0.2,NA,NA,Boston University,made,Walter Whyte,NA,TRUE,FALSE,Boston University,Bethune-Cookman
400991996,2017-12-08,Bethune-Cookman,Boston University,17,1,17:09:00,2229,2229,Brandon Tabb missed Three Point Jumper.,4,5,-1,19,0.4682057476416106,0.47605165457181525,4,4,-0.2,NA,NA,Bethune-Cookman,missed,Brandon Tabb,NA,TRUE,FALSE,Bethune-Cookman,Boston University
400991996,2017-12-08,Bethune-Cookman,Boston University,18,1,17:09:00,2229,2229,Nick Havener Defensive Rebound.,4,5,-1,0,0.4682057476416106,0.47605165457181525,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Boston University
400991996,2017-12-08,Bethune-Cookman,Boston University,19,1,16:57:00,2217,2217,Nick Havener made Layup. Assisted by Walter Whyte.,4,7,-3,12,0.4205063782110073,0.42818500324584097,4,4,-0.2,NA,NA,Boston University,made,Nick Havener,Walter Whyte,FALSE,FALSE,Boston University,Bethune-Cookman
400991996,2017-12-08,Bethune-Cookman,Boston University,20,1,16:33:00,2193,2193,Brandon Tabb made Jumper. Assisted by Isaiah Bailey.,6,7,-1,24,0.4678269927085428,0.47563635998670234,4,4,-0.2,NA,NA,Bethune-Cookman,made,Brandon Tabb,Isaiah Bailey,FALSE,FALSE,Bethune-Cookman,Boston University
400991996,2017-12-08,Bethune-Cookman,Boston University,21,1,16:13:00,2173,2173,Javante McCoy made Three Point Jumper. Assisted by Tyler Scanlon.,6,10,-4,20,0.3952955600931406,0.4027907355339927,4,4,-0.2,NA,NA,Boston University,made,Javante McCoy,Tyler Scanlon,TRUE,FALSE,Boston University,Bethune-Cookman
400991996,2017-12-08,Bethune-Cookman,Boston University,22,1,15:55:00,2155,2155,Brandon Tabb missed Jumper.,6,10,-4,18,0.3945095832066534,0.4019814831583833,4,4,-0.2,NA,NA,Bethune-Cookman,missed,Brandon Tabb,NA,FALSE,FALSE,Bethune-Cookman,Boston University
400991996,2017-12-08,Bethune-Cookman,Boston University,23,1,15:55:00,2155,2155,Javante McCoy Defensive Rebound.,6,10,-4,0,0.3945095832066534,0.4019814831583833,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Boston University
400991996,2017-12-08,Bethune-Cookman,Boston University,24,1,15:42:00,2142,2142,Nick Havener Turnover.,6,10,-4,13,0.3939394594261846,0.4013942980686402,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Bethune-Cookman
400991996,2017-12-08,Bethune-Cookman,Boston University,25,1,15:42:00,2142,2142,Foul on Nick Havener.,6,10,-4,0,0.3939394594261846,0.4013942980686402,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Bethune-Cookman
400991996,2017-12-08,Bethune-Cookman,Boston University,26,1,15:42:00,2142,2142,Official TV Timeout,6,10,-4,0,0.3939394594261846,0.4013942980686402,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Bethune-Cookman
400991996,2017-12-08,Bethune-Cookman,Boston University,27,1,15:33:00,2133,2133,Foul on Cedric Hankerson.,6,10,-4,9,0.3935434466256366,0.400986351136449,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
400991996,2017-12-08,Bethune-Cookman,Boston University,28,1,15:33:00,2133,2133,Foul on Sukhmail Mathon.,6,10,-4,0,0.3935434466256366,0.400986351136449,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
400991996,2017-12-08,Bethune-Cookman,Boston University,29,1,15:33:00,2133,2133,Shawntrez Davis missed Free Throw.,6,10,-4,0,0.3935434466256366,0.400986351136449,4,4,-0.2,NA,NA,Bethune-Cookman,missed,Shawntrez Davis,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman
