player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Johnson,F,30,7,13,0,1,2,2,2,4,6,0,1,0,2,0,16,TRUE,2006-02-08,UNC Greensboro,H
C. Clunie,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-08,UNC Greensboro,H
B. Meno,F,13,1,2,0,0,2,2,2,0,2,0,1,0,2,4,4,TRUE,2006-02-08,UNC Greensboro,H
T. Sander,F,28,1,4,0,0,1,2,0,8,8,2,1,1,2,4,3,TRUE,2006-02-08,UNC Greensboro,H
A. Lovedale,F,7,1,2,0,0,0,0,1,2,3,0,0,0,2,3,2,TRUE,2006-02-08,UNC Greensboro,H
B. WintersB,F,31,9,12,3,5,3,3,2,3,5,0,0,0,1,1,24,FALSE,2006-02-08,UNC Greensboro,H
J. Morton,G,16,4,8,4,7,2,2,0,0,0,2,2,0,0,0,14,FALSE,2006-02-08,UNC Greensboro,H
E. Blancett,G,10,1,1,0,0,0,0,1,0,1,2,0,0,0,1,2,FALSE,2006-02-08,UNC Greensboro,H
K. Grant,G,26,2,6,1,2,4,4,0,2,2,10,3,0,4,0,9,FALSE,2006-02-08,UNC Greensboro,H
M. McKillop,G,18,3,4,3,4,0,0,0,1,1,5,0,0,0,3,9,FALSE,2006-02-08,UNC Greensboro,H
J. Falconi,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-02-08,UNC Greensboro,H
J. Richards,G,12,3,3,0,0,2,2,0,1,1,2,1,0,1,1,8,FALSE,2006-02-08,UNC Greensboro,H
M. Paulhus Gosselin,G,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2006-02-08,UNC Greensboro,H
C. Civi,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2006-02-08,UNC Greensboro,H
TEAM,NA,NA,32,57,11,20,17,21,11,25,36,23,9,1,14,17,92,FALSE,2006-02-08,UNC Greensboro,H
