player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Johnson,F,27,5,8,1,3,0,0,1,4,5,2,0,0,0,1,11,TRUE,2006-01-21,Georgia Southern,H
C. Clunie,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-21,Georgia Southern,H
B. Meno,F,24,4,9,0,0,0,0,4,5,9,0,0,2,0,0,8,TRUE,2006-01-21,Georgia Southern,H
T. Sander,F,24,5,8,0,0,0,0,0,7,7,2,0,0,0,1,10,TRUE,2006-01-21,Georgia Southern,H
A. Lovedale,F,4,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,TRUE,2006-01-21,Georgia Southern,H
B. WintersB,F,30,5,9,2,4,3,4,1,4,5,2,1,0,0,2,15,FALSE,2006-01-21,Georgia Southern,H
J. Morton,G,12,3,8,1,4,0,2,0,2,2,0,1,0,1,3,7,FALSE,2006-01-21,Georgia Southern,H
E. Blancett,G,15,6,7,3,4,2,2,1,0,1,1,0,1,1,2,17,FALSE,2006-01-21,Georgia Southern,H
K. Grant,G,24,1,5,0,3,3,3,0,4,4,8,1,0,2,1,5,FALSE,2006-01-21,Georgia Southern,H
M. McKillop,G,16,0,2,0,1,0,0,0,1,1,0,0,0,2,3,0,FALSE,2006-01-21,Georgia Southern,H
J. Falconi,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2006-01-21,Georgia Southern,H
J. Richards,G,15,3,5,1,2,0,0,0,2,2,6,0,0,1,0,7,FALSE,2006-01-21,Georgia Southern,H
M. Paulhus Gosselin,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-21,Georgia Southern,H
C. Civi,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-01-21,Georgia Southern,H
TEAM,NA,NA,33,65,9,22,8,11,8,31,39,22,3,3,8,13,83,FALSE,2006-01-21,Georgia Southern,H
