player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Johnson,F,30,11,20,1,5,0,0,1,4,5,0,0,0,0,2,23,TRUE,2006-02-11,Wofford,A
B. Meno,F,16,2,4,1,1,0,0,1,2,3,0,1,0,1,1,5,TRUE,2006-02-11,Wofford,A
T. Sander,F,30,5,5,0,0,1,2,3,8,11,0,0,1,2,3,11,TRUE,2006-02-11,Wofford,A
A. Lovedale,F,4,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,TRUE,2006-02-11,Wofford,A
B. WintersB,F,37,6,15,1,7,6,7,4,3,7,5,3,0,3,1,19,TRUE,2006-02-11,Wofford,A
J. Morton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-11,Wofford,A
E. Blancett,G,11,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-11,Wofford,A
K. Grant,G,32,1,6,1,4,0,0,0,4,4,3,1,0,4,2,3,FALSE,2006-02-11,Wofford,A
M. McKillop,G,21,1,4,0,3,0,0,0,1,1,4,0,0,1,1,2,FALSE,2006-02-11,Wofford,A
J. Richards,G,17,2,3,2,3,0,0,0,2,2,2,0,0,1,3,6,FALSE,2006-02-11,Wofford,A
TEAM,NA,NA,28,59,6,25,9,11,12,24,36,14,5,1,13,13,71,FALSE,2006-02-11,Wofford,A
