player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Johnson,F,28,1,8,0,1,2,2,2,4,6,1,0,0,2,4,4,TRUE,2006-02-04,Western Carolina,H
B. Meno,F,17,2,4,1,1,0,0,2,3,5,0,0,2,1,1,5,TRUE,2006-02-04,Western Carolina,H
T. Sander,F,18,2,4,0,0,2,4,3,5,8,0,1,0,2,3,6,TRUE,2006-02-04,Western Carolina,H
B. WintersB,F,35,6,14,3,8,1,2,0,2,2,1,0,0,1,4,16,TRUE,2006-02-04,Western Carolina,H
J. Morton,G,31,7,16,5,13,3,4,2,1,3,2,1,0,0,5,22,TRUE,2006-02-04,Western Carolina,H
E. Blancett,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2006-02-04,Western Carolina,H
K. Grant,G,33,3,6,1,3,4,5,2,3,5,7,1,0,2,2,11,FALSE,2006-02-04,Western Carolina,H
M. McKillop,G,27,2,7,2,7,0,1,0,3,3,5,0,0,1,1,6,FALSE,2006-02-04,Western Carolina,H
J. Richards,G,8,0,1,0,1,0,0,0,1,1,1,0,0,2,1,0,FALSE,2006-02-04,Western Carolina,H
TEAM,NA,NA,23,60,12,34,12,18,14,24,38,18,3,2,11,21,70,FALSE,2006-02-04,Western Carolina,H
