player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Johnson,F,35,9,14,0,2,0,1,3,1,4,2,0,0,1,1,18,TRUE,2006-01-27,Elon,H
B. Meno,F,23,4,6,1,1,0,0,2,6,8,2,1,0,2,3,9,TRUE,2006-01-27,Elon,H
T. Sander,F,18,1,4,0,0,0,0,2,2,4,2,0,0,1,4,2,TRUE,2006-01-27,Elon,H
A. Lovedale,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-27,Elon,H
B. WintersB,F,31,4,11,1,4,2,5,2,5,7,3,1,0,1,0,11,TRUE,2006-01-27,Elon,H
J. Morton,G,24,6,10,4,6,2,3,2,2,4,2,3,0,1,1,18,FALSE,2006-01-27,Elon,H
E. Blancett,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-01-27,Elon,H
K. Grant,G,25,1,2,1,2,2,2,0,4,4,4,1,0,3,4,5,FALSE,2006-01-27,Elon,H
M. McKillop,G,24,3,7,2,6,2,2,0,0,0,2,0,0,2,0,10,FALSE,2006-01-27,Elon,H
J. Richards,G,15,3,4,0,1,0,0,0,3,3,4,1,0,2,1,6,FALSE,2006-01-27,Elon,H
TEAM,NA,NA,31,58,9,22,8,13,11,23,34,21,7,0,14,15,79,FALSE,2006-01-27,Elon,H
