player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Johnson,F,29,8,13,4,5,0,0,0,5,5,1,1,1,1,3,20,TRUE,2006-02-18,Furman,H
C. Clunie,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-18,Furman,H
B. Meno,F,13,0,4,0,1,0,0,1,2,3,0,0,0,3,0,0,TRUE,2006-02-18,Furman,H
T. Sander,F,23,4,7,0,0,2,3,5,6,11,1,0,1,2,4,10,TRUE,2006-02-18,Furman,H
A. Lovedale,F,13,2,2,0,0,2,2,0,6,6,0,0,1,1,1,6,TRUE,2006-02-18,Furman,H
B. WintersB,F,28,7,12,2,6,3,4,2,1,3,1,0,0,0,3,19,FALSE,2006-02-18,Furman,H
J. Morton,G,24,5,11,3,7,1,2,2,5,7,2,0,0,0,1,14,FALSE,2006-02-18,Furman,H
E. Blancett,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2006-02-18,Furman,H
K. Grant,G,25,1,1,0,0,3,4,0,5,5,9,1,0,3,1,5,FALSE,2006-02-18,Furman,H
M. McKillop,G,26,0,2,0,2,0,0,2,0,2,2,2,0,1,3,0,FALSE,2006-02-18,Furman,H
J. Falconi,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-18,Furman,H
J. Richards,G,14,1,3,0,1,1,2,1,0,1,3,0,0,1,2,3,FALSE,2006-02-18,Furman,H
C. Civi,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-18,Furman,H
TEAM,NA,NA,28,56,9,23,12,17,17,30,47,19,4,3,13,19,77,FALSE,2006-02-18,Furman,H
