player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Johnson,F,39,6,10,2,3,0,0,3,4,7,1,0,0,3,3,14,TRUE,2006-02-21,Georgia Southern,A
C. Clunie,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-21,Georgia Southern,A
B. Meno,F,22,5,6,0,0,2,2,4,6,10,1,0,0,0,1,12,TRUE,2006-02-21,Georgia Southern,A
T. Sander,F,17,1,1,0,0,2,2,2,0,2,1,0,0,4,3,4,TRUE,2006-02-21,Georgia Southern,A
A. Lovedale,F,3,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,TRUE,2006-02-21,Georgia Southern,A
B. WintersB,F,35,5,13,2,5,1,2,1,2,3,1,0,0,4,2,13,FALSE,2006-02-21,Georgia Southern,A
J. Morton,G,23,3,8,3,7,0,0,1,2,3,0,1,0,2,3,9,FALSE,2006-02-21,Georgia Southern,A
E. Blancett,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-21,Georgia Southern,A
K. Grant,G,30,3,7,3,6,2,2,1,2,3,9,2,0,7,2,11,FALSE,2006-02-21,Georgia Southern,A
M. McKillop,G,19,2,6,2,6,0,0,0,1,1,1,0,0,1,2,6,FALSE,2006-02-21,Georgia Southern,A
J. Richards,G,10,1,2,0,0,2,2,0,1,1,1,1,0,4,1,4,FALSE,2006-02-21,Georgia Southern,A
TEAM,NA,NA,26,53,12,27,9,10,13,22,35,15,4,0,28,18,73,FALSE,2006-02-21,Georgia Southern,A
