player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Johnson,F,29,4,10,0,4,2,2,3,2,5,0,0,0,3,1,10,TRUE,2006-03-05,Chattanooga,H
T. Sander,F,26,3,3,0,0,0,0,1,11,12,2,0,1,1,3,6,TRUE,2006-03-05,Chattanooga,H
B. WintersB,F,34,13,21,6,10,1,1,0,3,3,1,0,0,2,1,33,TRUE,2006-03-05,Chattanooga,H
M. McKillop,G,22,3,8,3,7,0,0,1,1,2,1,0,0,1,2,9,TRUE,2006-03-05,Chattanooga,H
K. Grant,G,27,1,2,0,1,0,0,0,3,3,11,1,0,2,4,2,TRUE,2006-03-05,Chattanooga,H
C. Clunie,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-05,Chattanooga,H
B. Meno,F,20,4,5,0,0,4,6,1,10,11,0,0,1,2,2,12,FALSE,2006-03-05,Chattanooga,H
A. Lovedale,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-03-05,Chattanooga,H
J. Morton,G,19,2,7,1,5,1,2,1,1,2,2,0,0,0,2,6,FALSE,2006-03-05,Chattanooga,H
E. Blancett,G,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2006-03-05,Chattanooga,H
J. Falconi,G,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2006-03-05,Chattanooga,H
J. Richards,G,12,0,1,0,1,0,0,0,1,1,7,0,0,1,1,0,FALSE,2006-03-05,Chattanooga,H
M. Paulhus Gosselin,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2006-03-05,Chattanooga,H
C. Civi,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-05,Chattanooga,H
TEAM,NA,NA,31,61,10,28,8,11,8,37,45,25,1,3,13,18,80,FALSE,2006-03-05,Chattanooga,H
