game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401756984,2025-03-24,Cleveland St,Queens,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,4,4,4.5,146.5,Matt Lavigne/Michael Kitts/Chase Shaw,"Daytona Beach, FL",Ocean Center,NA,611,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,FALSE
401756984,2025-03-24,Cleveland St,Queens,2,1,19:59,2399,2399,Jump Ball won by Queens University,away,0,0,0,1,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,146.5,Matt Lavigne/Michael Kitts/Chase Shaw,"Daytona Beach, FL",Ocean Center,NA,611,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401756984,2025-03-24,Cleveland St,Queens,3,1,19:59,2399,2399,Jump Ball lost by Cleveland State,home,0,0,0,0,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,146.5,Matt Lavigne/Michael Kitts/Chase Shaw,"Daytona Beach, FL",Ocean Center,NA,611,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401756984,2025-03-24,Cleveland St,Queens,4,1,19:49,2389,2389,Leo Colimerio Turnover.,away,0,0,0,10,FALSE,FALSE,0.6728594709044541,0.5,4,4,4.5,146.5,Matt Lavigne/Michael Kitts/Chase Shaw,"Daytona Beach, FL",Ocean Center,NA,611,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401756984,2025-03-24,Cleveland St,Queens,5,1,19:49,2389,2389,Ebrima Dibba Steal.,home,0,0,0,0,FALSE,FALSE,0.6728594709044541,0.5,4,4,4.5,146.5,Matt Lavigne/Michael Kitts/Chase Shaw,"Daytona Beach, FL",Ocean Center,NA,611,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401756984,2025-03-24,Cleveland St,Queens,6,1,19:30,2370,2370,Dylan Arnett made Layup. Assisted by Ebrima Dibba.,home,2,0,2,19,TRUE,FALSE,0.7107177748753827,0.5446607376595273,4,4,4.5,146.5,Matt Lavigne/Michael Kitts/Chase Shaw,"Daytona Beach, FL",Ocean Center,NA,611,36.75,-4,Cleveland St,made,Dylan Arnett,Ebrima Dibba,FALSE,FALSE,Cleveland St,Queens,FALSE
401756984,2025-03-24,Cleveland St,Queens,7,1,19:04,2344,2344,Malcolm Wilson Turnover.,away,2,0,2,26,FALSE,FALSE,0.710779099361216,0.5452207909535292,4,4,4.5,146.5,Matt Lavigne/Michael Kitts/Chase Shaw,"Daytona Beach, FL",Ocean Center,NA,611,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Cleveland St,FALSE
401756984,2025-03-24,Cleveland St,Queens,8,1,19:04,2344,2344,Isaac Abidde Steal.,home,2,0,2,0,FALSE,FALSE,0.710779099361216,0.5452207909535292,4,4,4.5,146.5,Matt Lavigne/Michael Kitts/Chase Shaw,"Daytona Beach, FL",Ocean Center,NA,611,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401756984,2025-03-24,Cleveland St,Queens,9,1,18:53,2333,2333,Ebrima Dibba missed Layup.,home,2,0,2,11,FALSE,FALSE,0.7108034119277711,0.5454603446991073,4,4,4.5,146.5,Matt Lavigne/Michael Kitts/Chase Shaw,"Daytona Beach, FL",Ocean Center,NA,611,39.75,-3,Cleveland St,missed,Ebrima Dibba,NA,FALSE,FALSE,Cleveland St,Queens,FALSE
401756984,2025-03-24,Cleveland St,Queens,10,1,18:51,2331,2331,Queens University Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.7108077165675334,0.5455040576359357,4,4,4.5,146.5,Matt Lavigne/Michael Kitts/Chase Shaw,"Daytona Beach, FL",Ocean Center,NA,611,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Queens,FALSE
401756984,2025-03-24,Cleveland St,Queens,11,1,18:41,2321,2321,Chris Ashby missed Three Point Jumper.,away,2,0,2,10,FALSE,FALSE,0.7108286737601437,0.5457233259911143,4,4,4.5,146.5,Matt Lavigne/Michael Kitts/Chase Shaw,"Daytona Beach, FL",Ocean Center,NA,611,-25.75,19,Queens,missed,Chris Ashby,NA,TRUE,FALSE,Queens,Queens,FALSE
401756984,2025-03-24,Cleveland St,Queens,12,1,18:38,2318,2318,Kalib Mathews Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.710834770306531,0.5457893300573414,4,4,4.5,146.5,Matt Lavigne/Michael Kitts/Chase Shaw,"Daytona Beach, FL",Ocean Center,NA,611,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401756984,2025-03-24,Cleveland St,Queens,13,1,18:30,2310,2310,Foul on Isaac Abidde.,home,2,0,2,8,FALSE,TRUE,0.7108505766302452,0.5459658291288992,4,4,4.5,146.5,Matt Lavigne/Michael Kitts/Chase Shaw,"Daytona Beach, FL",Ocean Center,NA,611,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401756984,2025-03-24,Cleveland St,Queens,14,1,18:25,2305,2305,Chris Ashby missed Jumper.,away,2,0,2,5,FALSE,FALSE,0.7108601105213072,0.5460764925484636,4,4,4.5,146.5,Matt Lavigne/Michael Kitts/Chase Shaw,"Daytona Beach, FL",Ocean Center,NA,611,-26.75,-15,Queens,missed,Chris Ashby,NA,FALSE,FALSE,Queens,Cleveland St,FALSE
401756984,2025-03-24,Cleveland St,Queens,15,1,18:24,2304,2304,Cleveland State Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.7108619844916064,0.5460986569417104,4,4,4.5,146.5,Matt Lavigne/Michael Kitts/Chase Shaw,"Daytona Beach, FL",Ocean Center,NA,611,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Cleveland St,FALSE
401756984,2025-03-24,Cleveland St,Queens,16,1,18:10,2290,2290,Dylan Arnett made Layup. Assisted by Ebrima Dibba.,home,4,0,4,14,TRUE,FALSE,0.747603598950528,0.5920271966709987,4,4,4.5,146.5,Matt Lavigne/Michael Kitts/Chase Shaw,"Daytona Beach, FL",Ocean Center,NA,611,38.75,-3,Cleveland St,made,Dylan Arnett,Ebrima Dibba,FALSE,FALSE,Cleveland St,Queens,FALSE
401756984,2025-03-24,Cleveland St,Queens,17,1,17:39,2259,2259,Leo Colimerio Turnover.,away,4,0,4,31,FALSE,FALSE,0.7481760911723664,0.5933832743044234,4,4,4.5,146.5,Matt Lavigne/Michael Kitts/Chase Shaw,"Daytona Beach, FL",Ocean Center,NA,611,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Cleveland St,FALSE
401756984,2025-03-24,Cleveland St,Queens,18,1,17:21,2241,2241,Tahj Staveskie made Three Point Jumper.,home,7,0,7,18,TRUE,FALSE,0.7984448366967049,0.660877608419938,4,4,4.5,146.5,Matt Lavigne/Michael Kitts/Chase Shaw,"Daytona Beach, FL",Ocean Center,NA,611,18.75,-11,Cleveland St,made,Tahj Staveskie,NA,TRUE,FALSE,Cleveland St,Queens,FALSE
401756984,2025-03-24,Cleveland St,Queens,19,1,16:56,2216,2216,Leo Colimerio missed Jumper.,away,7,0,7,25,FALSE,FALSE,0.7993855796070484,0.662680786479959,4,4,4.5,146.5,Matt Lavigne/Michael Kitts/Chase Shaw,"Daytona Beach, FL",Ocean Center,NA,611,-31.75,0,Queens,missed,Leo Colimerio,NA,FALSE,FALSE,Queens,Cleveland St,FALSE
401756984,2025-03-24,Cleveland St,Queens,20,1,16:52,2212,2212,Isaac Abidde Defensive Rebound.,home,7,0,7,4,FALSE,FALSE,0.7995356403707284,0.6629700283219806,4,4,4.5,146.5,Matt Lavigne/Michael Kitts/Chase Shaw,"Daytona Beach, FL",Ocean Center,NA,611,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Cleveland St,FALSE
401756984,2025-03-24,Cleveland St,Queens,21,1,16:43,2203,2203,Ebrima Dibba missed Layup.,home,7,0,7,9,FALSE,FALSE,0.7998727138943976,0.6636214334265107,4,4,4.5,146.5,Matt Lavigne/Michael Kitts/Chase Shaw,"Daytona Beach, FL",Ocean Center,NA,611,35.75,6,Cleveland St,missed,Ebrima Dibba,NA,FALSE,FALSE,Cleveland St,Cleveland St,FALSE
401756984,2025-03-24,Cleveland St,Queens,22,1,16:41,2201,2201,Dylan Arnett Offensive Rebound.,home,7,0,7,2,FALSE,FALSE,0.7999475057573052,0.6637662954799608,4,4,4.5,146.5,Matt Lavigne/Michael Kitts/Chase Shaw,"Daytona Beach, FL",Ocean Center,NA,611,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Queens,FALSE
401756984,2025-03-24,Cleveland St,Queens,23,1,16:41,2201,2201,Dylan Arnett made Two Point Tip Shot.,home,9,0,9,0,TRUE,FALSE,0.8292452097292614,0.7056697052109019,4,4,4.5,146.5,Matt Lavigne/Michael Kitts/Chase Shaw,"Daytona Beach, FL",Ocean Center,NA,611,40.75,-0,Cleveland St,made,Dylan Arnett,NA,FALSE,FALSE,Cleveland St,Queens,FALSE
401756984,2025-03-24,Cleveland St,Queens,24,1,16:41,2201,2201,Queens University Timeout,away,9,0,9,0,FALSE,FALSE,0.8292452097292614,0.7056697052109019,4,3,4.5,146.5,Matt Lavigne/Michael Kitts/Chase Shaw,"Daytona Beach, FL",Ocean Center,NA,611,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Queens,FALSE
401756984,2025-03-24,Cleveland St,Queens,25,1,16:41,2201,2201,Kalib Mathews subbing out for Queens University,away,9,0,9,0,FALSE,FALSE,0.8292452097292614,0.7056697052109019,4,3,4.5,146.5,Matt Lavigne/Michael Kitts/Chase Shaw,"Daytona Beach, FL",Ocean Center,NA,611,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Queens,FALSE
