game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484415,2023-01-10,Fordham,Dayton,1,1,19:44,2384,2384,DaRon Holmes II missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.23124320734260065,0.5,6,6,-7.5,127,Steven Anderson/Bill Covington/Ted Valentine,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,Dayton,missed,DaRon Holmes II,NA,FALSE,FALSE,Dayton,Fordham,FALSE
401484415,2023-01-10,Fordham,Dayton,2,1,19:43,2383,2383,Antrell Charlton Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.2312648472972976,0.5,6,6,-7.5,127,Steven Anderson/Bill Covington/Ted Valentine,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Fordham,FALSE
401484415,2023-01-10,Fordham,Dayton,3,1,19:43,2383,2383,Foul on Toumani Camara.,away,0,0,0,0,FALSE,TRUE,0.2312648472972976,0.5,6,6,-7.5,127,Steven Anderson/Bill Covington/Ted Valentine,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401484415,2023-01-10,Fordham,Dayton,4,1,19:28,2368,2368,Abdou Tsimbila Turnover.,home,0,0,0,15,FALSE,FALSE,0.23159274009260122,0.5,6,6,-7.5,127,Steven Anderson/Bill Covington/Ted Valentine,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dayton,FALSE
401484415,2023-01-10,Fordham,Dayton,5,1,19:06,2346,2346,Mustapha Amzil missed Jumper.,away,0,0,0,22,FALSE,FALSE,0.23208503331741506,0.5,6,6,-7.5,127,Steven Anderson/Bill Covington/Ted Valentine,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,Dayton,missed,Mustapha Amzil,NA,FALSE,FALSE,Dayton,Fordham,FALSE
401484415,2023-01-10,Fordham,Dayton,6,1,19:06,2346,2346,Abdou Tsimbila Block.,home,0,0,0,0,FALSE,FALSE,0.23208503331741506,0.5,6,6,-7.5,127,Steven Anderson/Bill Covington/Ted Valentine,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Fordham,FALSE
401484415,2023-01-10,Fordham,Dayton,7,1,18:59,2339,2339,Kyle Rose Defensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.23224457292038117,0.5,6,6,-7.5,127,Steven Anderson/Bill Covington/Ted Valentine,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Fordham,FALSE
401484415,2023-01-10,Fordham,Dayton,8,1,18:52,2332,2332,Antrell Charlton Turnover.,home,0,0,0,7,FALSE,FALSE,0.23240553750185822,0.5,6,6,-7.5,127,Steven Anderson/Bill Covington/Ted Valentine,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dayton,FALSE
401484415,2023-01-10,Fordham,Dayton,9,1,18:52,2332,2332,Toumani Camara Steal.,away,0,0,0,0,FALSE,FALSE,0.23240553750185822,0.5,6,6,-7.5,127,Steven Anderson/Bill Covington/Ted Valentine,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dayton,FALSE
401484415,2023-01-10,Fordham,Dayton,10,1,18:47,2327,2327,R.J. Blakney Turnover.,away,0,0,0,5,FALSE,FALSE,0.23252139260956783,0.5,6,6,-7.5,127,Steven Anderson/Bill Covington/Ted Valentine,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Fordham,FALSE
401484415,2023-01-10,Fordham,Dayton,11,1,18:37,2317,2317,Antrell Charlton Turnover.,home,0,0,0,10,FALSE,FALSE,0.23275532698192986,0.5,6,6,-7.5,127,Steven Anderson/Bill Covington/Ted Valentine,"Bronx, NY",Rose Hill Gymnasium,3200,1700,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dayton,FALSE
