game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488421,2023-01-10,Virginia,North Carolina,1,1,19:42,2382,2382,Armaan Franklin missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6727471925810933,0.5,6,6,4.5,133,Doug Shows/Lee Cassell/Ron Groover,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,Virginia,missed,Armaan Franklin,NA,FALSE,FALSE,Virginia,Virginia,FALSE
401488421,2023-01-10,Virginia,North Carolina,2,1,19:38,2378,2378,Kadin Shedrick Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6726826022927771,0.5,6,6,4.5,133,Doug Shows/Lee Cassell/Ron Groover,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401488421,2023-01-10,Virginia,North Carolina,3,1,19:31,2371,2371,Jayden Gardner missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.6725688080704202,0.5,6,6,4.5,133,Doug Shows/Lee Cassell/Ron Groover,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,Virginia,missed,Jayden Gardner,NA,FALSE,FALSE,Virginia,Virginia,FALSE
401488421,2023-01-10,Virginia,North Carolina,4,1,19:28,2368,2368,Kadin Shedrick Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6725197405572504,0.5,6,6,4.5,133,Doug Shows/Lee Cassell/Ron Groover,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401488421,2023-01-10,Virginia,North Carolina,5,1,19:19,2359,2359,Kihei Clark missed Layup.,home,0,0,0,9,FALSE,FALSE,0.6723714535053263,0.5,6,6,4.5,133,Doug Shows/Lee Cassell/Ron Groover,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,Virginia,missed,Kihei Clark,NA,FALSE,FALSE,Virginia,North Carolina,FALSE
401488421,2023-01-10,Virginia,North Carolina,6,1,19:17,2357,2357,North Carolina Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6723382784517375,0.5,6,6,4.5,133,Doug Shows/Lee Cassell/Ron Groover,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,North Carolina,FALSE
401488421,2023-01-10,Virginia,North Carolina,7,1,18:54,2334,2334,R.J. Davis missed Three Point Jumper.,away,0,0,0,23,FALSE,FALSE,0.6719508606880893,0.5,6,6,4.5,133,Doug Shows/Lee Cassell/Ron Groover,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,North Carolina,missed,R.J. Davis,NA,TRUE,FALSE,North Carolina,North Carolina,FALSE
401488421,2023-01-10,Virginia,North Carolina,8,1,18:49,2329,2329,Caleb Love Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.6718651818654693,0.5,6,6,4.5,133,Doug Shows/Lee Cassell/Ron Groover,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401488421,2023-01-10,Virginia,North Carolina,9,1,18:48,2328,2328,Caleb Love missed Three Point Jumper.,away,0,0,0,1,FALSE,FALSE,0.6718479828075461,0.5,6,6,4.5,133,Doug Shows/Lee Cassell/Ron Groover,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,North Carolina,missed,Caleb Love,NA,TRUE,FALSE,North Carolina,North Carolina,FALSE
401488421,2023-01-10,Virginia,North Carolina,10,1,18:43,2323,2323,Armando Bacot Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.6717616694819899,0.5,6,6,4.5,133,Doug Shows/Lee Cassell/Ron Groover,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401488421,2023-01-10,Virginia,North Carolina,11,1,18:28,2308,2308,R.J. Davis missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.671499519161492,0.5,6,6,4.5,133,Doug Shows/Lee Cassell/Ron Groover,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,North Carolina,missed,R.J. Davis,NA,FALSE,FALSE,North Carolina,Virginia,FALSE
401488421,2023-01-10,Virginia,North Carolina,12,1,18:24,2304,2304,Jayden Gardner Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.671428790432095,0.5,6,6,4.5,133,Doug Shows/Lee Cassell/Ron Groover,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia,FALSE
401488421,2023-01-10,Virginia,North Carolina,13,1,18:03,2283,2283,Jayden Gardner made Jumper.,home,2,0,2,21,TRUE,FALSE,0.7108986696823885,0.5465664414276336,6,6,4.5,133,Doug Shows/Lee Cassell/Ron Groover,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,Virginia,made,Jayden Gardner,NA,FALSE,FALSE,Virginia,North Carolina,FALSE
401488421,2023-01-10,Virginia,North Carolina,14,1,17:44,2264,2264,Leaky Black missed Three Point Jumper.,away,2,0,2,19,FALSE,FALSE,0.7109271171736388,0.5469932384002621,6,6,4.5,133,Doug Shows/Lee Cassell/Ron Groover,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,North Carolina,missed,Leaky Black,NA,TRUE,FALSE,North Carolina,Virginia,FALSE
401488421,2023-01-10,Virginia,North Carolina,15,1,17:39,2259,2259,Armaan Franklin Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.7109337928622141,0.5471060687074408,6,6,4.5,133,Doug Shows/Lee Cassell/Ron Groover,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia,FALSE
401488421,2023-01-10,Virginia,North Carolina,16,1,17:17,2237,2237,Reece Beekman Turnover.,home,2,0,2,22,FALSE,FALSE,0.7109588429341952,0.5476048335078287,6,6,4.5,133,Doug Shows/Lee Cassell/Ron Groover,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,North Carolina,FALSE
401488421,2023-01-10,Virginia,North Carolina,17,1,17:17,2237,2237,Leaky Black Steal.,away,2,0,2,0,FALSE,FALSE,0.7109588429341952,0.5476048335078287,6,6,4.5,133,Doug Shows/Lee Cassell/Ron Groover,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,North Carolina,FALSE
401488421,2023-01-10,Virginia,North Carolina,18,1,17:12,2232,2232,R.J. Davis missed Layup.,away,2,0,2,5,FALSE,FALSE,0.7109635044641275,0.5477186766445648,6,6,4.5,133,Doug Shows/Lee Cassell/Ron Groover,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,North Carolina,missed,R.J. Davis,NA,FALSE,FALSE,North Carolina,North Carolina,FALSE
401488421,2023-01-10,Virginia,North Carolina,19,1,17:12,2232,2232,Armaan Franklin Block.,home,2,0,2,0,FALSE,FALSE,0.7109635044641275,0.5477186766445648,6,6,4.5,133,Doug Shows/Lee Cassell/Ron Groover,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401488421,2023-01-10,Virginia,North Carolina,20,1,17:10,2230,2230,North Carolina Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.7109652574660112,0.5477642609005232,6,6,4.5,133,Doug Shows/Lee Cassell/Ron Groover,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401488421,2023-01-10,Virginia,North Carolina,21,1,16:54,2214,2214,Seth Trimble missed Layup.,away,2,0,2,16,FALSE,FALSE,0.7109769100757642,0.5481298438615707,6,6,4.5,133,Doug Shows/Lee Cassell/Ron Groover,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,North Carolina,missed,Seth Trimble,NA,FALSE,FALSE,North Carolina,Virginia,FALSE
401488421,2023-01-10,Virginia,North Carolina,22,1,16:54,2214,2214,Armaan Franklin Block.,home,2,0,2,0,FALSE,FALSE,0.7109769100757642,0.5481298438615707,6,6,4.5,133,Doug Shows/Lee Cassell/Ron Groover,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia,FALSE
401488421,2023-01-10,Virginia,North Carolina,23,1,16:50,2210,2210,Armaan Franklin Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7109791444612191,0.548221476678421,6,6,4.5,133,Doug Shows/Lee Cassell/Ron Groover,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia,FALSE
401488421,2023-01-10,Virginia,North Carolina,24,1,16:27,2187,2187,Foul on Leaky Black.,away,2,0,2,23,FALSE,TRUE,0.7109864190746084,0.5487499721246489,6,6,4.5,133,Doug Shows/Lee Cassell/Ron Groover,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401488421,2023-01-10,Virginia,North Carolina,25,1,16:27,2187,2187,Jayden Gardner made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.730663268073148,0.5728361382170892,6,6,4.5,133,Doug Shows/Lee Cassell/Ron Groover,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,Virginia,made,Jayden Gardner,NA,FALSE,TRUE,Virginia,Virginia,FALSE
401488421,2023-01-10,Virginia,North Carolina,26,1,16:27,2187,2187,Jayden Gardner missed Free Throw.,home,3,0,3,0,FALSE,FALSE,0.730663268073148,0.5728361382170892,6,6,4.5,133,Doug Shows/Lee Cassell/Ron Groover,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,Virginia,missed,Jayden Gardner,NA,FALSE,TRUE,Virginia,North Carolina,FALSE
401488421,2023-01-10,Virginia,North Carolina,27,1,16:26,2186,2186,Justin McKoy Defensive Rebound.,away,3,0,3,1,FALSE,FALSE,0.7306725103659758,0.572870280824908,6,6,4.5,133,Doug Shows/Lee Cassell/Ron Groover,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,North Carolina,FALSE
401488421,2023-01-10,Virginia,North Carolina,28,1,16:09,2169,2169,Caleb Love Turnover.,away,3,0,3,17,FALSE,FALSE,0.7308269962604904,0.5734515488149341,6,6,4.5,133,Doug Shows/Lee Cassell/Ron Groover,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia,FALSE
401488421,2023-01-10,Virginia,North Carolina,29,1,16:09,2169,2169,Kihei Clark Steal.,home,3,0,3,0,FALSE,FALSE,0.7308269962604904,0.5734515488149341,6,6,4.5,133,Doug Shows/Lee Cassell/Ron Groover,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia,FALSE
401488421,2023-01-10,Virginia,North Carolina,30,1,15:57,2157,2157,Reece Beekman missed Three Point Jumper.,home,3,0,3,12,FALSE,FALSE,0.7309334458086216,0.5738631939153135,6,6,4.5,133,Doug Shows/Lee Cassell/Ron Groover,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,Virginia,missed,Reece Beekman,NA,TRUE,FALSE,Virginia,North Carolina,FALSE
