game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401499595,2023-01-10,St. Francis Brooklyn,Hartford,1,1,19:44,2384,2384,Roy Clarke Turnover.,home,0,0,0,0,FALSE,FALSE,0.7959999049162435,0.5,6,6,8.5,129.5,James Ostwalt/Vasili Rousseas/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,FALSE
401499595,2023-01-10,St. Francis Brooklyn,Hartford,2,1,19:35,2375,2375,Lorenzo Washington missed Layup.,away,0,0,0,9,FALSE,FALSE,0.7957972468865219,0.5,6,6,8.5,129.5,James Ostwalt/Vasili Rousseas/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,74,NA,NA,Hartford,missed,Lorenzo Washington,NA,FALSE,FALSE,Hartford,Hartford,FALSE
401499595,2023-01-10,St. Francis Brooklyn,Hartford,3,1,19:27,2367,2367,Hartford Deadball Team Rebound.,away,0,0,0,8,FALSE,FALSE,0.7956151401063979,0.5,6,6,8.5,129.5,James Ostwalt/Vasili Rousseas/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,74,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401499595,2023-01-10,St. Francis Brooklyn,Hartford,4,1,19:25,2365,2365,Thomas Webley missed Layup.,away,0,0,0,2,FALSE,FALSE,0.7955693214490412,0.5,6,6,8.5,129.5,James Ostwalt/Vasili Rousseas/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,74,NA,NA,Hartford,missed,Thomas Webley,NA,FALSE,FALSE,Hartford,St. Francis Brooklyn,FALSE
401499595,2023-01-10,St. Francis Brooklyn,Hartford,5,1,19:21,2361,2361,Josiah Harris Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7954773312978336,0.5,6,6,8.5,129.5,James Ostwalt/Vasili Rousseas/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,74,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,St. Francis Brooklyn,FALSE
401499595,2023-01-10,St. Francis Brooklyn,Hartford,6,1,19:07,2347,2347,Roy Clarke Turnover.,home,0,0,0,14,FALSE,FALSE,0.7951516236373382,0.5,6,6,8.5,129.5,James Ostwalt/Vasili Rousseas/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,74,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,Hartford,FALSE
401499595,2023-01-10,St. Francis Brooklyn,Hartford,7,1,19:07,2347,2347,Lorenzo Washington Steal.,away,0,0,0,0,FALSE,FALSE,0.7951516236373382,0.5,6,6,8.5,129.5,James Ostwalt/Vasili Rousseas/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,74,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,Hartford,FALSE
401499595,2023-01-10,St. Francis Brooklyn,Hartford,8,1,19:02,2342,2342,Lorenzo Washington made Layup.,away,0,2,-2,5,TRUE,FALSE,0.7638647458977489,0.4547357647420433,6,6,8.5,129.5,James Ostwalt/Vasili Rousseas/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,74,NA,NA,Hartford,made,Lorenzo Washington,NA,FALSE,FALSE,Hartford,St. Francis Brooklyn,FALSE
401499595,2023-01-10,St. Francis Brooklyn,Hartford,9,1,18:32,2312,2312,Larry Moreno made Three Point Jumper. Assisted by Tedrick Wilcox Jr..,home,3,2,1,30,TRUE,FALSE,0.8089518434030272,0.5230094443683952,6,6,8.5,129.5,James Ostwalt/Vasili Rousseas/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,74,NA,NA,St. Francis Brooklyn,made,Larry Moreno,Tedrick Wilcox Jr,TRUE,FALSE,St. Francis Brooklyn,Hartford,FALSE
401499595,2023-01-10,St. Francis Brooklyn,Hartford,10,1,18:05,2285,2285,Michael Dunne made Three Point Jumper.,away,3,5,-2,27,TRUE,FALSE,0.7613979790411024,0.45347829464029976,6,6,8.5,129.5,James Ostwalt/Vasili Rousseas/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,74,NA,NA,Hartford,made,Michael Dunne,NA,TRUE,FALSE,Hartford,St. Francis Brooklyn,FALSE
401499595,2023-01-10,St. Francis Brooklyn,Hartford,11,1,17:46,2266,2266,Josiah Harris made Layup. Assisted by Larry Moreno.,home,5,5,0,19,TRUE,FALSE,0.7931471888069722,0.5,6,6,8.5,129.5,James Ostwalt/Vasili Rousseas/Jason Stallworth,"Brooklyn, NY",Pope Physical Education Center,1200,74,NA,NA,St. Francis Brooklyn,made,Josiah Harris,Larry Moreno,FALSE,FALSE,St. Francis Brooklyn,Hartford,FALSE
