game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484885,2023-01-10,Wisconsin,Michigan State,1,1,20:00,2400,2400,Jump Ball won by Michigan State,away,0,0,0,0,FALSE,FALSE,0.44012702852097163,0.5,6,6,-1.5,126.5,Chris Beaver/Robert Riley/Brooks Wells,"Madison, WI",Kohl Center,17287,14260,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,FALSE
401484885,2023-01-10,Wisconsin,Michigan State,2,1,19:44,2384,2384,A.J. Hoggard missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.44022204950274996,0.5,6,6,-1.5,126.5,Chris Beaver/Robert Riley/Brooks Wells,"Madison, WI",Kohl Center,17287,14260,10,76,Michigan St,missed,A.J. Hoggard,NA,TRUE,FALSE,Wisconsin,Wisconsin,FALSE
401484885,2023-01-10,Wisconsin,Michigan State,3,1,19:44,2384,2384,Joey Hauser Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.44022204950274996,0.5,6,6,-1.5,126.5,Chris Beaver/Robert Riley/Brooks Wells,"Madison, WI",Kohl Center,17287,14260,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401484885,2023-01-10,Wisconsin,Michigan State,4,1,19:38,2378,2378,Jaden Akins made Three Point Jumper. Assisted by A.J. Hoggard.,away,0,3,-3,6,TRUE,FALSE,0.3757178706298011,0.433484240757866,6,6,-1.5,126.5,Chris Beaver/Robert Riley/Brooks Wells,"Madison, WI",Kohl Center,17287,14260,36,73,Michigan St,made,Jaden Akins,A.J. Hoggard,TRUE,FALSE,Wisconsin,Wisconsin,FALSE
401484885,2023-01-10,Wisconsin,Michigan State,5,1,19:13,2353,2353,Steven Crowl missed Jumper.,home,0,3,-3,25,FALSE,FALSE,0.3751040085351825,0.4326887743214508,6,6,-1.5,126.5,Chris Beaver/Robert Riley/Brooks Wells,"Madison, WI",Kohl Center,17287,14260,31,5,Wisconsin,missed,Steven Crowl,NA,FALSE,FALSE,Wisconsin,Michigan State,FALSE
401484885,2023-01-10,Wisconsin,Michigan State,6,1,19:13,2353,2353,Mady Sissoko Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.3751040085351825,0.4326887743214508,6,6,-1.5,126.5,Chris Beaver/Robert Riley/Brooks Wells,"Madison, WI",Kohl Center,17287,14260,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State,FALSE
401484885,2023-01-10,Wisconsin,Michigan State,7,1,19:07,2347,2347,Tyson Walker made Three Point Jumper. Assisted by A.J. Hoggard.,away,0,6,-6,6,TRUE,FALSE,0.3137405164133492,0.3674088488392524,6,6,-1.5,126.5,Chris Beaver/Robert Riley/Brooks Wells,"Madison, WI",Kohl Center,17287,14260,2,95,Michigan St,made,Tyson Walker,A.J. Hoggard,TRUE,FALSE,Michigan State,Wisconsin,FALSE
401484885,2023-01-10,Wisconsin,Michigan State,8,1,18:39,2319,2319,Steven Crowl Turnover.,home,0,6,-6,28,FALSE,FALSE,0.3123048846706518,0.3656905532117772,6,6,-1.5,126.5,Chris Beaver/Robert Riley/Brooks Wells,"Madison, WI",Kohl Center,17287,14260,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State,FALSE
401484885,2023-01-10,Wisconsin,Michigan State,9,1,18:39,2319,2319,Jaden Akins Steal.,away,0,6,-6,0,FALSE,FALSE,0.3123048846706518,0.3656905532117772,6,6,-1.5,126.5,Chris Beaver/Robert Riley/Brooks Wells,"Madison, WI",Kohl Center,17287,14260,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State,FALSE
401484885,2023-01-10,Wisconsin,Michigan State,10,1,18:31,2311,2311,Jaden Akins Turnover.,away,0,6,-6,8,FALSE,FALSE,0.3118919341115357,0.3651954843567671,6,6,-1.5,126.5,Chris Beaver/Robert Riley/Brooks Wells,"Madison, WI",Kohl Center,17287,14260,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin,FALSE
401484885,2023-01-10,Wisconsin,Michigan State,11,1,18:31,2311,2311,Chucky Hepburn Steal.,home,0,6,-6,0,FALSE,FALSE,0.3118919341115357,0.3651954843567671,6,6,-1.5,126.5,Chris Beaver/Robert Riley/Brooks Wells,"Madison, WI",Kohl Center,17287,14260,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin,FALSE
401484885,2023-01-10,Wisconsin,Michigan State,12,1,18:20,2300,2300,Chucky Hepburn Turnover.,home,0,6,-6,11,FALSE,FALSE,0.31132236515970346,0.3645120238924276,6,6,-1.5,126.5,Chris Beaver/Robert Riley/Brooks Wells,"Madison, WI",Kohl Center,17287,14260,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State,FALSE
401484885,2023-01-10,Wisconsin,Michigan State,13,1,18:20,2300,2300,Tyson Walker Steal.,away,0,6,-6,0,FALSE,FALSE,0.31132236515970346,0.3645120238924276,6,6,-1.5,126.5,Chris Beaver/Robert Riley/Brooks Wells,"Madison, WI",Kohl Center,17287,14260,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State,FALSE
401484885,2023-01-10,Wisconsin,Michigan State,14,1,18:15,2295,2295,Tyson Walker missed Layup.,away,0,6,-6,5,FALSE,FALSE,0.31106284408799423,0.36420036050917026,6,6,-1.5,126.5,Chris Beaver/Robert Riley/Brooks Wells,"Madison, WI",Kohl Center,17287,14260,21,92,Michigan St,missed,Tyson Walker,NA,FALSE,FALSE,Michigan State,Wisconsin,FALSE
401484885,2023-01-10,Wisconsin,Michigan State,15,1,18:15,2295,2295,Max Klesmit Defensive Rebound.,home,0,6,-6,0,FALSE,FALSE,0.31106284408799423,0.36420036050917026,6,6,-1.5,126.5,Chris Beaver/Robert Riley/Brooks Wells,"Madison, WI",Kohl Center,17287,14260,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401484885,2023-01-10,Wisconsin,Michigan State,16,1,17:47,2267,2267,Max Klesmit missed Three Point Jumper.,home,0,6,-6,28,FALSE,FALSE,0.309603313778337,0.3624445474404846,6,6,-1.5,126.5,Chris Beaver/Robert Riley/Brooks Wells,"Madison, WI",Kohl Center,17287,14260,40,19,Wisconsin,missed,Max Klesmit,NA,TRUE,FALSE,Wisconsin,Michigan State,FALSE
401484885,2023-01-10,Wisconsin,Michigan State,17,1,17:47,2267,2267,Joey Hauser Defensive Rebound.,away,0,6,-6,0,FALSE,FALSE,0.309603313778337,0.3624445474404846,6,6,-1.5,126.5,Chris Beaver/Robert Riley/Brooks Wells,"Madison, WI",Kohl Center,17287,14260,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State,FALSE
401484885,2023-01-10,Wisconsin,Michigan State,18,1,17:37,2257,2257,Joey Hauser missed Layup.,away,0,6,-6,10,FALSE,FALSE,0.30907990584408973,0.3618135731944848,6,6,-1.5,126.5,Chris Beaver/Robert Riley/Brooks Wells,"Madison, WI",Kohl Center,17287,14260,20,92,Michigan St,missed,Joey Hauser,NA,FALSE,FALSE,Michigan State,Wisconsin,FALSE
401484885,2023-01-10,Wisconsin,Michigan State,19,1,17:37,2257,2257,Isaac Lindsey Defensive Rebound.,home,0,6,-6,0,FALSE,FALSE,0.30907990584408973,0.3618135731944848,6,6,-1.5,126.5,Chris Beaver/Robert Riley/Brooks Wells,"Madison, WI",Kohl Center,17287,14260,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401484885,2023-01-10,Wisconsin,Michigan State,20,1,17:16,2236,2236,Steven Crowl made Layup.,home,2,6,-4,21,TRUE,FALSE,0.35012277783335544,0.4056013537259755,6,6,-1.5,126.5,Chris Beaver/Robert Riley/Brooks Wells,"Madison, WI",Kohl Center,17287,14260,22,2,Wisconsin,made,Steven Crowl,NA,FALSE,FALSE,Wisconsin,Michigan State,FALSE
401484885,2023-01-10,Wisconsin,Michigan State,21,1,17:08,2228,2228,Foul on Jordan Davis.,home,2,6,-4,8,FALSE,TRUE,0.3498411464087552,0.4052466003757507,6,6,-1.5,126.5,Chris Beaver/Robert Riley/Brooks Wells,"Madison, WI",Kohl Center,17287,14260,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401484885,2023-01-10,Wisconsin,Michigan State,22,1,16:59,2219,2219,Foul on Carter Gilmore.,home,2,6,-4,9,FALSE,TRUE,0.34952411979392173,0.4048466336472945,6,6,-1.5,126.5,Chris Beaver/Robert Riley/Brooks Wells,"Madison, WI",Kohl Center,17287,14260,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401484885,2023-01-10,Wisconsin,Michigan State,23,1,16:45,2205,2205,Tyson Walker missed Jumper.,away,2,6,-4,14,FALSE,FALSE,0.34903074102907383,0.4042228062282235,6,6,-1.5,126.5,Chris Beaver/Robert Riley/Brooks Wells,"Madison, WI",Kohl Center,17287,14260,14,83,Michigan St,missed,Tyson Walker,NA,FALSE,FALSE,Michigan State,Wisconsin,FALSE
401484885,2023-01-10,Wisconsin,Michigan State,24,1,16:45,2205,2205,Isaac Lindsey Defensive Rebound.,home,2,6,-4,0,FALSE,FALSE,0.34903074102907383,0.4042228062282235,6,6,-1.5,126.5,Chris Beaver/Robert Riley/Brooks Wells,"Madison, WI",Kohl Center,17287,14260,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401484885,2023-01-10,Wisconsin,Michigan State,25,1,16:23,2183,2183,Isaac Lindsey missed Three Point Jumper.,home,2,6,-4,22,FALSE,FALSE,0.34825550287523743,0.40323904489762,6,6,-1.5,126.5,Chris Beaver/Robert Riley/Brooks Wells,"Madison, WI",Kohl Center,17287,14260,8,18,Wisconsin,missed,Isaac Lindsey,NA,TRUE,FALSE,Wisconsin,Michigan State,FALSE
401484885,2023-01-10,Wisconsin,Michigan State,26,1,16:23,2183,2183,A.J. Hoggard Defensive Rebound.,away,2,6,-4,0,FALSE,FALSE,0.34825550287523743,0.40323904489762,6,6,-1.5,126.5,Chris Beaver/Robert Riley/Brooks Wells,"Madison, WI",Kohl Center,17287,14260,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State,FALSE
401484885,2023-01-10,Wisconsin,Michigan State,27,1,16:05,2165,2165,Joey Hauser missed Three Point Jumper.,away,2,6,-4,18,FALSE,FALSE,0.3476218675894113,0.4024315758742178,6,6,-1.5,126.5,Chris Beaver/Robert Riley/Brooks Wells,"Madison, WI",Kohl Center,17287,14260,29,70,Michigan St,missed,Joey Hauser,NA,TRUE,FALSE,Michigan State,Michigan State,FALSE
401484885,2023-01-10,Wisconsin,Michigan State,28,1,16:05,2165,2165,Michigan State Offensive Rebound.,away,2,6,-4,0,FALSE,FALSE,0.3476218675894113,0.4024315758742178,6,6,-1.5,126.5,Chris Beaver/Robert Riley/Brooks Wells,"Madison, WI",Kohl Center,17287,14260,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401484885,2023-01-10,Wisconsin,Michigan State,29,1,16:00,2160,2160, Official TV Timeout,NA,2,6,-4,5,FALSE,FALSE,0.3474457886464203,0.40220669737305154,6,5,-1.5,126.5,Chris Beaver/Robert Riley/Brooks Wells,"Madison, WI",Kohl Center,17287,14260,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
