game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493390,2023-01-10,Kansas State,Oklahoma State,1,1,19:38,2378,2378,Avery Anderson III missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7069091542835739,0.5,6,6,5.5,137.5,Rick Crawford/Bert Smith/Kipp Kissinger,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,Oklahoma State,missed,Avery Anderson III,NA,FALSE,FALSE,Oklahoma State,Kansas State,FALSE
401493390,2023-01-10,Kansas State,Oklahoma State,2,1,19:35,2375,2375,Cam Carter Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7068532008659184,0.5,6,6,5.5,137.5,Rick Crawford/Bert Smith/Kipp Kissinger,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,FALSE
401493390,2023-01-10,Kansas State,Oklahoma State,3,1,19:28,2368,2368,Cam Carter missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.7067218353982204,0.5,6,6,5.5,137.5,Rick Crawford/Bert Smith/Kipp Kissinger,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,Kansas State,missed,Cam Carter,NA,TRUE,FALSE,Kansas State,Oklahoma State,FALSE
401493390,2023-01-10,Kansas State,Oklahoma State,4,1,19:22,2362,2362,Tyreek Smith Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.7066083297027101,0.5,6,6,5.5,137.5,Rick Crawford/Bert Smith/Kipp Kissinger,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,FALSE
401493390,2023-01-10,Kansas State,Oklahoma State,5,1,19:04,2344,2344,Tyreek Smith missed Layup.,away,0,0,0,18,FALSE,FALSE,0.7062627160972104,0.5,6,6,5.5,137.5,Rick Crawford/Bert Smith/Kipp Kissinger,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,Oklahoma State,missed,Tyreek Smith,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,FALSE
401493390,2023-01-10,Kansas State,Oklahoma State,6,1,19:04,2344,2344,Oklahoma State Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7062627160972104,0.5,6,6,5.5,137.5,Rick Crawford/Bert Smith/Kipp Kissinger,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401493390,2023-01-10,Kansas State,Oklahoma State,7,1,19:04,2344,2344,Nae'Qwan Tomlin Block.,home,0,0,0,0,FALSE,FALSE,0.7062627160972104,0.5,6,6,5.5,137.5,Rick Crawford/Bert Smith/Kipp Kissinger,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401493390,2023-01-10,Kansas State,Oklahoma State,8,1,19:01,2341,2341,Bryce Thompson missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.706204361085156,0.5,6,6,5.5,137.5,Rick Crawford/Bert Smith/Kipp Kissinger,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,Oklahoma State,missed,Bryce Thompson,NA,TRUE,FALSE,Oklahoma State,Kansas State,FALSE
401493390,2023-01-10,Kansas State,Oklahoma State,9,1,18:57,2337,2337,Keyontae Johnson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7061262159320825,0.5,6,6,5.5,137.5,Rick Crawford/Bert Smith/Kipp Kissinger,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,FALSE
401493390,2023-01-10,Kansas State,Oklahoma State,10,1,18:51,2331,2331,Keyontae Johnson made Jumper. Assisted by Markquis Nowell.,home,2,0,2,6,TRUE,FALSE,0.7424222555816086,0.5455040576359357,6,6,5.5,137.5,Rick Crawford/Bert Smith/Kipp Kissinger,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,Kansas State,made,Keyontae Johnson,Markquis Nowell,FALSE,FALSE,Kansas State,Oklahoma State,FALSE
