game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473520,2023-01-10,Bowling Green,Akron,1,1,19:37,2377,2377,Leon Ayers III missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.2931094738844981,0.5,6,6,-5.5,141,John Hampton/Josh White/Edwin  Young,"Bowling Green, OH",Stroh Center,4347,1844,NA,NA,Bowling Green,missed,Leon Ayers III,NA,TRUE,FALSE,Bowling Green,Akron,FALSE
401473520,2023-01-10,Bowling Green,Akron,2,1,19:34,2374,2374,Enrique Freeman Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.29316549628229577,0.5,6,6,-5.5,141,John Hampton/Josh White/Edwin  Young,"Bowling Green, OH",Stroh Center,4347,1844,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Akron,FALSE
401473520,2023-01-10,Bowling Green,Akron,3,1,19:08,2348,2348,Enrique Freeman Turnover.,away,0,0,0,26,FALSE,FALSE,0.2936598139654213,0.5,6,6,-5.5,141,John Hampton/Josh White/Edwin  Young,"Bowling Green, OH",Stroh Center,4347,1844,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Bowling Green,FALSE
401473520,2023-01-10,Bowling Green,Akron,4,1,19:08,2348,2348,Brenton Mills Steal.,home,0,0,0,0,FALSE,FALSE,0.2936598139654213,0.5,6,6,-5.5,141,John Hampton/Josh White/Edwin  Young,"Bowling Green, OH",Stroh Center,4347,1844,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Bowling Green,FALSE
401473520,2023-01-10,Bowling Green,Akron,5,1,19:04,2344,2344,Brenton Mills Turnover.,home,0,0,0,4,FALSE,FALSE,0.29373728390278964,0.5,6,6,-5.5,141,John Hampton/Josh White/Edwin  Young,"Bowling Green, OH",Stroh Center,4347,1844,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Akron,FALSE
401473520,2023-01-10,Bowling Green,Akron,6,1,19:04,2344,2344,Greg Tribble Steal.,away,0,0,0,0,FALSE,FALSE,0.29373728390278964,0.5,6,6,-5.5,141,John Hampton/Josh White/Edwin  Young,"Bowling Green, OH",Stroh Center,4347,1844,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Akron,FALSE
401473520,2023-01-10,Bowling Green,Akron,7,1,18:56,2336,2336,Tavari Johnson made Three Point Jumper. Assisted by Xavier Castaneda.,away,0,3,-3,8,TRUE,FALSE,0.24054927888143163,0.432140987932238,6,6,-5.5,141,John Hampton/Josh White/Edwin  Young,"Bowling Green, OH",Stroh Center,4347,1844,NA,NA,Akron,made,Tavari Johnson,Xavier Castaneda,TRUE,FALSE,Akron,Bowling Green,FALSE
401473520,2023-01-10,Bowling Green,Akron,8,1,18:31,2311,2311,Sam Towns missed Jumper.,home,0,3,-3,25,FALSE,FALSE,0.2403807575737799,0.4313262431006224,6,6,-5.5,141,John Hampton/Josh White/Edwin  Young,"Bowling Green, OH",Stroh Center,4347,1844,NA,NA,Bowling Green,missed,Sam Towns,NA,FALSE,FALSE,Bowling Green,Akron,FALSE
401473520,2023-01-10,Bowling Green,Akron,9,1,18:28,2308,2308,Tavari Johnson Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.2403609035690091,0.43122778925723515,6,6,-5.5,141,John Hampton/Josh White/Edwin  Young,"Bowling Green, OH",Stroh Center,4347,1844,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Akron,FALSE
401473520,2023-01-10,Bowling Green,Akron,10,1,18:18,2298,2298,Chandler Turner Defensive Rebound.,home,0,3,-3,10,FALSE,FALSE,0.24029536348342723,0.43089861534813273,6,6,-5.5,141,John Hampton/Josh White/Edwin  Young,"Bowling Green, OH",Stroh Center,4347,1844,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Bowling Green,FALSE
401473520,2023-01-10,Bowling Green,Akron,11,1,17:58,2278,2278,Sam Towns made Jumper. Assisted by Leon Ayers III.,home,2,3,-1,20,TRUE,FALSE,0.2759776720734287,0.47660970179848494,6,6,-5.5,141,John Hampton/Josh White/Edwin  Young,"Bowling Green, OH",Stroh Center,4347,1844,NA,NA,Bowling Green,made,Sam Towns,Leon Ayers III,FALSE,FALSE,Bowling Green,Akron,FALSE
401473520,2023-01-10,Bowling Green,Akron,12,1,17:36,2256,2256,Enrique Freeman missed Layup.,away,2,3,-1,22,FALSE,FALSE,0.2762294043738828,0.4763603432018731,6,6,-5.5,141,John Hampton/Josh White/Edwin  Young,"Bowling Green, OH",Stroh Center,4347,1844,NA,NA,Akron,missed,Enrique Freeman,NA,FALSE,FALSE,Akron,Bowling Green,FALSE
401473520,2023-01-10,Bowling Green,Akron,13,1,17:36,2256,2256,Sam Towns Block.,home,2,3,-1,0,FALSE,FALSE,0.2762294043738828,0.4763603432018731,6,6,-5.5,141,John Hampton/Josh White/Edwin  Young,"Bowling Green, OH",Stroh Center,4347,1844,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Bowling Green,FALSE
