game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490156,2023-01-10,Northern Iowa,Murray State,1,1,19:37,2377,2377,Jamari Smith missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6365010759553622,0.5,6,6,3.5,138,Jeff Campbell/Edward Crenshaw/Chance Moore,"Cedar Falls, IA",McLeod Center,6650,3201,NA,NA,Murray State,missed,Jamari Smith,NA,FALSE,FALSE,Murray State,Northern Iowa,FALSE
401490156,2023-01-10,Northern Iowa,Murray State,2,1,19:33,2373,2373,Tytan Anderson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6364479661089409,0.5,6,6,3.5,138,Jeff Campbell/Edward Crenshaw/Chance Moore,"Cedar Falls, IA",McLeod Center,6650,3201,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Northern Iowa,FALSE
401490156,2023-01-10,Northern Iowa,Murray State,3,1,19:22,2362,2362,Tytan Anderson missed Layup.,home,0,0,0,11,FALSE,FALSE,0.6363005797540306,0.5,6,6,3.5,138,Jeff Campbell/Edward Crenshaw/Chance Moore,"Cedar Falls, IA",McLeod Center,6650,3201,NA,NA,Northern Iowa,missed,Tytan Anderson,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,FALSE
401490156,2023-01-10,Northern Iowa,Murray State,4,1,19:17,2357,2357,Michael Duax Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.6362329329808626,0.5,6,6,3.5,138,Jeff Campbell/Edward Crenshaw/Chance Moore,"Cedar Falls, IA",McLeod Center,6650,3201,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401490156,2023-01-10,Northern Iowa,Murray State,5,1,19:17,2357,2357,Michael Duax made Layup.,home,2,0,2,0,TRUE,FALSE,0.6768418907417257,0.5449396457150346,6,6,3.5,138,Jeff Campbell/Edward Crenshaw/Chance Moore,"Cedar Falls, IA",McLeod Center,6650,3201,NA,NA,Northern Iowa,made,Michael Duax,NA,FALSE,FALSE,Northern Iowa,Murray State,FALSE
401490156,2023-01-10,Northern Iowa,Murray State,6,1,18:56,2336,2336,Jamari Smith Turnover.,away,2,0,2,21,FALSE,FALSE,0.6769706823184873,0.5453948652273468,6,6,3.5,138,Jeff Campbell/Edward Crenshaw/Chance Moore,"Cedar Falls, IA",McLeod Center,6650,3201,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Northern Iowa,FALSE
401490156,2023-01-10,Northern Iowa,Murray State,7,1,18:56,2336,2336,Michael Duax Steal.,home,2,0,2,0,FALSE,FALSE,0.6769706823184873,0.5453948652273468,6,6,3.5,138,Jeff Campbell/Edward Crenshaw/Chance Moore,"Cedar Falls, IA",McLeod Center,6650,3201,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Northern Iowa,FALSE
401490156,2023-01-10,Northern Iowa,Murray State,8,1,18:51,2331,2331,Michael Duax Turnover.,home,2,0,2,5,FALSE,FALSE,0.6770010443415171,0.5455040576359357,6,6,3.5,138,Jeff Campbell/Edward Crenshaw/Chance Moore,"Cedar Falls, IA",McLeod Center,6650,3201,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Murray State,FALSE
401490156,2023-01-10,Northern Iowa,Murray State,9,1,18:36,2316,2316,Rob Perry missed Three Point Jumper.,away,2,0,2,15,FALSE,FALSE,0.6770912952419721,0.5458333887750282,6,6,3.5,138,Jeff Campbell/Edward Crenshaw/Chance Moore,"Cedar Falls, IA",McLeod Center,6650,3201,NA,NA,Murray State,missed,Rob Perry,NA,TRUE,FALSE,Murray State,Northern Iowa,FALSE
401490156,2023-01-10,Northern Iowa,Murray State,10,1,18:33,2313,2313,Tytan Anderson Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6771091812866444,0.5458995598090786,6,6,3.5,138,Jeff Campbell/Edward Crenshaw/Chance Moore,"Cedar Falls, IA",McLeod Center,6650,3201,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Northern Iowa,FALSE
