game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492692,2023-01-10,Tulsa,Temple,1,1,19:53,2393,2393,Zach Hicks missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.36328903485049974,0.5,6,6,-3.5,141.5,Brent Hampton/Tony Chiazza/Bart Lenox,"Tulsa, OK",Donald W. Reynolds Center,8355,3053,NA,NA,Temple,missed,Zach Hicks,NA,TRUE,FALSE,Temple,Temple,FALSE
401492692,2023-01-10,Tulsa,Temple,2,1,19:49,2389,2389,Nick Jourdain Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.36334112752150693,0.5,6,6,-3.5,141.5,Brent Hampton/Tony Chiazza/Bart Lenox,"Tulsa, OK",Donald W. Reynolds Center,8355,3053,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401492692,2023-01-10,Tulsa,Temple,3,1,19:45,2385,2385,Nick Jourdain made Jumper.,away,0,2,-2,4,TRUE,FALSE,0.3233322009701495,0.45565814815875233,6,6,-3.5,141.5,Brent Hampton/Tony Chiazza/Bart Lenox,"Tulsa, OK",Donald W. Reynolds Center,8355,3053,NA,NA,Temple,made,Nick Jourdain,NA,FALSE,FALSE,Temple,Tulsa,FALSE
401492692,2023-01-10,Tulsa,Temple,4,1,19:24,2364,2364,Anthony Pritchard made Layup.,home,2,2,0,21,TRUE,FALSE,0.3636724762842475,0.5,6,6,-3.5,141.5,Brent Hampton/Tony Chiazza/Bart Lenox,"Tulsa, OK",Donald W. Reynolds Center,8355,3053,NA,NA,Tulsa,made,Anthony Pritchard,NA,FALSE,FALSE,Tulsa,Temple,FALSE
401492692,2023-01-10,Tulsa,Temple,5,1,19:02,2342,2342,Jahlil White Turnover.,away,2,2,0,22,FALSE,FALSE,0.3639724912104654,0.5,6,6,-3.5,141.5,Brent Hampton/Tony Chiazza/Bart Lenox,"Tulsa, OK",Donald W. Reynolds Center,8355,3053,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulsa,FALSE
401492692,2023-01-10,Tulsa,Temple,6,1,18:48,2328,2328,Sam Griffin made Three Point Jumper. Assisted by Anthony Pritchard.,home,5,2,3,14,TRUE,FALSE,0.4296837579631791,0.5681185865086849,6,6,-3.5,141.5,Brent Hampton/Tony Chiazza/Bart Lenox,"Tulsa, OK",Donald W. Reynolds Center,8355,3053,NA,NA,Tulsa,made,Sam Griffin,Anthony Pritchard,TRUE,FALSE,Tulsa,Temple,FALSE
401492692,2023-01-10,Tulsa,Temple,7,1,18:31,2311,2311,Zach Hicks made Layup. Assisted by Nick Jourdain.,away,5,4,1,17,TRUE,FALSE,0.3860064083057778,0.5230205596670452,6,6,-3.5,141.5,Brent Hampton/Tony Chiazza/Bart Lenox,"Tulsa, OK",Donald W. Reynolds Center,8355,3053,NA,NA,Temple,made,Zach Hicks,Nick Jourdain,FALSE,FALSE,Temple,Tulsa,FALSE
401492692,2023-01-10,Tulsa,Temple,8,1,18:11,2291,2291,Foul on Jahlil White.,away,5,4,1,20,FALSE,TRUE,0.3865161067332402,0.5232439877846887,6,6,-3.5,141.5,Brent Hampton/Tony Chiazza/Bart Lenox,"Tulsa, OK",Donald W. Reynolds Center,8355,3053,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401492692,2023-01-10,Tulsa,Temple,9,1,17:58,2278,2278,Anthony Pritchard Turnover.,home,5,4,1,13,FALSE,FALSE,0.38685246122337663,0.5233902982015151,6,6,-3.5,141.5,Brent Hampton/Tony Chiazza/Bart Lenox,"Tulsa, OK",Donald W. Reynolds Center,8355,3053,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Temple,FALSE
401492692,2023-01-10,Tulsa,Temple,10,1,17:58,2278,2278,Nick Jourdain Steal.,away,5,4,1,0,FALSE,FALSE,0.38685246122337663,0.5233902982015151,6,6,-3.5,141.5,Brent Hampton/Tony Chiazza/Bart Lenox,"Tulsa, OK",Donald W. Reynolds Center,8355,3053,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Temple,FALSE
