game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490158,2023-01-10,Valparaiso,Belmont,1,1,19:47,2387,2387,Drew Friberg made Three Point Jumper. Assisted by Cade Tyson.,away,0,0,0,0,TRUE,FALSE,0.32717251103016143,0.5,6,6,-4.5,142.5,John St. Clair/Ray Natili/Chase Shaw,"Valparaiso, IN",Athletics-Recreation Center,5000,1543,NA,NA,Belmont,made,Drew Friberg,Cade Tyson,TRUE,FALSE,Belmont,Valparaiso,FALSE
401490158,2023-01-10,Valparaiso,Belmont,2,1,19:26,2366,2366,Quinton Green missed Three Point Jumper.,home,0,3,-3,21,FALSE,FALSE,0.27117826212464996,0.4331039792936883,6,6,-4.5,142.5,John St. Clair/Ray Natili/Chase Shaw,"Valparaiso, IN",Athletics-Recreation Center,5000,1543,NA,NA,Valparaiso,missed,Quinton Green,NA,TRUE,FALSE,Valparaiso,Belmont,TRUE
401490158,2023-01-10,Valparaiso,Belmont,3,1,19:23,2363,2363,Drew Friberg Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.27114566801086903,0.4330084573040888,6,6,-4.5,142.5,John St. Clair/Ray Natili/Chase Shaw,"Valparaiso, IN",Athletics-Recreation Center,5000,1543,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Belmont,FALSE
401490158,2023-01-10,Valparaiso,Belmont,4,1,19:07,2347,2347,Drew Friberg missed Three Point Jumper.,away,0,3,-3,16,FALSE,FALSE,0.2709721308399583,0.4324960459988248,6,6,-4.5,142.5,John St. Clair/Ray Natili/Chase Shaw,"Valparaiso, IN",Athletics-Recreation Center,5000,1543,NA,NA,Belmont,missed,Drew Friberg,NA,TRUE,FALSE,Belmont,Valparaiso,FALSE
401490158,2023-01-10,Valparaiso,Belmont,5,1,19:04,2344,2344,Nick Edwards Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.27093966658492097,0.4323994302490607,6,6,-4.5,142.5,John St. Clair/Ray Natili/Chase Shaw,"Valparaiso, IN",Athletics-Recreation Center,5000,1543,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Valparaiso,FALSE
401490158,2023-01-10,Valparaiso,Belmont,6,1,18:48,2328,2328,Nick Edwards made Layup.,home,2,3,-1,16,TRUE,FALSE,0.3083278995238841,0.477167629491024,6,6,-4.5,142.5,John St. Clair/Ray Natili/Chase Shaw,"Valparaiso, IN",Athletics-Recreation Center,5000,1543,NA,NA,Valparaiso,made,Nick Edwards,NA,FALSE,FALSE,Valparaiso,Belmont,FALSE
401490158,2023-01-10,Valparaiso,Belmont,7,1,18:37,2317,2317,Ben Sheppard made Three Point Jumper. Assisted by Drew Friberg.,away,2,6,-4,11,TRUE,FALSE,0.2528985954187483,0.4091400363047209,6,6,-4.5,142.5,John St. Clair/Ray Natili/Chase Shaw,"Valparaiso, IN",Athletics-Recreation Center,5000,1543,NA,NA,Belmont,made,Ben Sheppard,Drew Friberg,TRUE,FALSE,Belmont,Valparaiso,FALSE
401490158,2023-01-10,Valparaiso,Belmont,8,1,18:22,2302,2302,Ben Krikke missed Three Point Jumper.,home,2,6,-4,15,FALSE,FALSE,0.25261931973646745,0.4084933021655256,6,6,-4.5,142.5,John St. Clair/Ray Natili/Chase Shaw,"Valparaiso, IN",Athletics-Recreation Center,5000,1543,NA,NA,Valparaiso,missed,Ben Krikke,NA,TRUE,FALSE,Valparaiso,Belmont,FALSE
401490158,2023-01-10,Valparaiso,Belmont,9,1,18:17,2297,2297,Ben Sheppard Defensive Rebound.,away,2,6,-4,5,FALSE,FALSE,0.2525263707971532,0.4082767515749292,6,6,-4.5,142.5,John St. Clair/Ray Natili/Chase Shaw,"Valparaiso, IN",Athletics-Recreation Center,5000,1543,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Belmont,FALSE
401490158,2023-01-10,Valparaiso,Belmont,10,1,18:14,2294,2294,Cade Tyson missed Three Point Jumper.,away,2,6,-4,3,FALSE,FALSE,0.2524706451600313,0.40814659742910026,6,6,-4.5,142.5,John St. Clair/Ray Natili/Chase Shaw,"Valparaiso, IN",Athletics-Recreation Center,5000,1543,NA,NA,Belmont,missed,Cade Tyson,NA,TRUE,FALSE,Belmont,Valparaiso,FALSE
