game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473518,2023-01-10,Miami (OH),Buffalo,1,1,19:49,2389,2389,Armoni Foster Turnover.,away,0,0,0,0,FALSE,FALSE,0.36334112752150693,0.5,6,6,-3.5,152,John Floyd/Ed Phillips/Mason Siler,"Oxford, OH",Millett Hall,6400,921,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Miami (OH),FALSE
401473518,2023-01-10,Miami (OH),Buffalo,2,1,19:49,2389,2389,Mekhi Lairy Steal.,home,0,0,0,0,FALSE,FALSE,0.36334112752150693,0.5,6,6,-3.5,152,John Floyd/Ed Phillips/Mason Siler,"Oxford, OH",Millett Hall,6400,921,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Miami (OH),FALSE
401473518,2023-01-10,Miami (OH),Buffalo,3,1,19:40,2380,2380,Anderson Mirambeaux Turnover.,home,0,0,0,9,FALSE,FALSE,0.36345926004764667,0.5,6,6,-3.5,152,John Floyd/Ed Phillips/Mason Siler,"Oxford, OH",Millett Hall,6400,921,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Buffalo,FALSE
401473518,2023-01-10,Miami (OH),Buffalo,4,1,19:18,2358,2358,Isaiah Adams made Jumper.,away,0,2,-2,22,TRUE,FALSE,0.32316428679840503,0.45508188965266283,6,6,-3.5,152,John Floyd/Ed Phillips/Mason Siler,"Oxford, OH",Millett Hall,6400,921,NA,NA,Buffalo,made,Isaiah Adams,NA,FALSE,FALSE,Buffalo,Miami (OH),FALSE
401473518,2023-01-10,Miami (OH),Buffalo,5,1,18:51,2331,2331,Kamari Williams missed Three Point Jumper.,home,0,2,-2,27,FALSE,FALSE,0.32299895565848286,0.4544959423640643,6,6,-3.5,152,John Floyd/Ed Phillips/Mason Siler,"Oxford, OH",Millett Hall,6400,921,NA,NA,Miami (OH),missed,Kamari Williams,NA,TRUE,FALSE,Miami (OH),Buffalo,FALSE
401473518,2023-01-10,Miami (OH),Buffalo,6,1,18:48,2328,2328,LaQuill Hardnett Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.3229808020565387,0.4544302840785048,6,6,-3.5,152,John Floyd/Ed Phillips/Mason Siler,"Oxford, OH",Millett Hall,6400,921,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Buffalo,FALSE
401473518,2023-01-10,Miami (OH),Buffalo,7,1,18:40,2320,2320,Curtis Jones missed Jumper.,away,0,2,-2,8,FALSE,FALSE,0.3229326413478203,0.45425468392503904,6,6,-3.5,152,John Floyd/Ed Phillips/Mason Siler,"Oxford, OH",Millett Hall,6400,921,NA,NA,Buffalo,missed,Curtis Jones,NA,FALSE,FALSE,Buffalo,Buffalo,FALSE
401473518,2023-01-10,Miami (OH),Buffalo,8,1,18:37,2317,2317,Curtis Jones Offensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.3229146795534399,0.4541886461494085,6,6,-3.5,152,John Floyd/Ed Phillips/Mason Siler,"Oxford, OH",Millett Hall,6400,921,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401473518,2023-01-10,Miami (OH),Buffalo,9,1,18:32,2312,2312,Foul on Morgan Safford.,home,0,2,-2,5,FALSE,TRUE,0.322884869701213,0.454078361268111,6,6,-3.5,152,John Floyd/Ed Phillips/Mason Siler,"Oxford, OH",Millett Hall,6400,921,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401473518,2023-01-10,Miami (OH),Buffalo,10,1,18:32,2312,2312,Isaiah Adams made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.303085386169784,0.43135902971555484,6,6,-3.5,152,John Floyd/Ed Phillips/Mason Siler,"Oxford, OH",Millett Hall,6400,921,NA,NA,Buffalo,made,Isaiah Adams,NA,FALSE,TRUE,Buffalo,Buffalo,FALSE
