game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484549,2023-01-10,Ole Miss,Auburn,1,1,19:50,2390,2390,Jaemyn Brakefield Turnover.,home,0,0,0,0,FALSE,FALSE,0.44018620376237616,0.5,6,6,-1.5,133,Byron Jarrett/Joe Lindsay/Pat Adams,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5973,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,FALSE
401484549,2023-01-10,Ole Miss,Auburn,2,1,19:50,2390,2390,Chris Moore Steal.,away,0,0,0,0,FALSE,FALSE,0.44018620376237616,0.5,6,6,-1.5,133,Byron Jarrett/Joe Lindsay/Pat Adams,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5973,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,FALSE
401484549,2023-01-10,Ole Miss,Auburn,3,1,19:36,2376,2376,Johni Broome missed Dunk.,away,0,0,0,14,FALSE,FALSE,0.44027024570102197,0.5,6,6,-1.5,133,Byron Jarrett/Joe Lindsay/Pat Adams,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5973,NA,NA,Auburn,missed,Johni Broome,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401484549,2023-01-10,Ole Miss,Auburn,4,1,19:36,2376,2376,Theo Akwuba Block.,home,0,0,0,0,FALSE,FALSE,0.44027024570102197,0.5,6,6,-1.5,133,Byron Jarrett/Joe Lindsay/Pat Adams,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5973,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401484549,2023-01-10,Ole Miss,Auburn,5,1,19:34,2374,2374,Auburn Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.4402823670521972,0.5,6,6,-1.5,133,Byron Jarrett/Joe Lindsay/Pat Adams,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5973,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401484549,2023-01-10,Ole Miss,Auburn,6,1,19:21,2361,2361,Wendell Green Jr. missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.4403618683129587,0.5,6,6,-1.5,133,Byron Jarrett/Joe Lindsay/Pat Adams,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5973,NA,NA,Auburn,missed,Wendell Green Jr.,NA,TRUE,FALSE,Auburn,Ole Miss,FALSE
401484549,2023-01-10,Ole Miss,Auburn,7,1,19:18,2358,2358,Theo Akwuba Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4403803915891814,0.5,6,6,-1.5,133,Byron Jarrett/Joe Lindsay/Pat Adams,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5973,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,FALSE
401484549,2023-01-10,Ole Miss,Auburn,8,1,18:49,2329,2329,Myles Burns missed Jumper.,home,0,0,0,29,FALSE,FALSE,0.44056293887195347,0.5,6,6,-1.5,133,Byron Jarrett/Joe Lindsay/Pat Adams,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5973,NA,NA,Ole Miss,missed,Myles Burns,NA,FALSE,FALSE,Ole Miss,Ole Miss,FALSE
401484549,2023-01-10,Ole Miss,Auburn,9,1,18:46,2326,2326,Myles Burns Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.44058218964900486,0.5,6,6,-1.5,133,Byron Jarrett/Joe Lindsay/Pat Adams,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5973,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401484549,2023-01-10,Ole Miss,Auburn,10,1,18:46,2326,2326,Foul on Jaylin Williams.,away,0,0,0,0,FALSE,TRUE,0.44058218964900486,0.5,6,6,-1.5,133,Byron Jarrett/Joe Lindsay/Pat Adams,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5973,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401484549,2023-01-10,Ole Miss,Auburn,11,1,18:41,2321,2321,Jaemyn Brakefield made Three Point Jumper. Assisted by Matthew Murrell.,home,3,0,3,5,TRUE,FALSE,0.5091089259317242,0.5683466111003519,6,6,-1.5,133,Byron Jarrett/Joe Lindsay/Pat Adams,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5973,NA,NA,Ole Miss,made,Jaemyn Brakefield,Matthew Murrell,TRUE,FALSE,Ole Miss,Auburn,FALSE
401484549,2023-01-10,Ole Miss,Auburn,12,1,18:27,2307,2307,Foul on Jaemyn Brakefield.,home,3,0,3,14,FALSE,TRUE,0.5096685844154223,0.5688050597608967,6,6,-1.5,133,Byron Jarrett/Joe Lindsay/Pat Adams,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5973,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401484549,2023-01-10,Ole Miss,Auburn,13,1,18:24,2304,2304,Jaylin Williams missed Jumper.,away,3,0,3,3,FALSE,FALSE,0.5097891354443919,0.5689036989238114,6,6,-1.5,133,Byron Jarrett/Joe Lindsay/Pat Adams,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5973,NA,NA,Auburn,missed,Jaylin Williams,NA,FALSE,FALSE,Auburn,Ole Miss,FALSE
401484549,2023-01-10,Ole Miss,Auburn,14,1,18:21,2301,2301,Theo Akwuba Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.509909902605226,0.5690024745960076,6,6,-1.5,133,Byron Jarrett/Joe Lindsay/Pat Adams,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5973,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,FALSE
401484549,2023-01-10,Ole Miss,Auburn,15,1,18:14,2294,2294,TJ Caldwell missed Three Point Jumper.,home,3,0,3,7,FALSE,FALSE,0.510192522597972,0.5692334700943872,6,6,-1.5,133,Byron Jarrett/Joe Lindsay/Pat Adams,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5973,NA,NA,Ole Miss,missed,TJ Caldwell,NA,TRUE,FALSE,Ole Miss,Ole Miss,FALSE
401484549,2023-01-10,Ole Miss,Auburn,16,1,18:09,2289,2289,Theo Akwuba Offensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.5103950949610796,0.5693988998708198,6,6,-1.5,133,Byron Jarrett/Joe Lindsay/Pat Adams,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5973,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401484549,2023-01-10,Ole Miss,Auburn,17,1,18:00,2280,2280,Jaemyn Brakefield missed Three Point Jumper.,home,3,0,3,9,FALSE,FALSE,0.5107611664720385,0.5696975480563956,6,6,-1.5,133,Byron Jarrett/Joe Lindsay/Pat Adams,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5973,NA,NA,Ole Miss,missed,Jaemyn Brakefield,NA,TRUE,FALSE,Ole Miss,Auburn,FALSE
401484549,2023-01-10,Ole Miss,Auburn,18,1,17:55,2275,2275,Johni Broome Defensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.5109653247914813,0.5698639321648388,6,6,-1.5,133,Byron Jarrett/Joe Lindsay/Pat Adams,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5973,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,FALSE
401484549,2023-01-10,Ole Miss,Auburn,19,1,17:52,2272,2272,Chris Moore missed Layup.,away,3,0,3,3,FALSE,FALSE,0.511088084277324,0.5699639178953667,6,6,-1.5,133,Byron Jarrett/Joe Lindsay/Pat Adams,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5973,NA,NA,Auburn,missed,Chris Moore,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401484549,2023-01-10,Ole Miss,Auburn,20,1,17:52,2272,2272,Jaemyn Brakefield Block.,home,3,0,3,0,FALSE,FALSE,0.511088084277324,0.5699639178953667,6,6,-1.5,133,Byron Jarrett/Joe Lindsay/Pat Adams,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5973,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401484549,2023-01-10,Ole Miss,Auburn,21,1,17:43,2263,2263,Johni Broome Offensive Rebound.,away,3,0,3,9,FALSE,FALSE,0.5114575316400217,0.5702645497347195,6,6,-1.5,133,Byron Jarrett/Joe Lindsay/Pat Adams,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5973,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401484549,2023-01-10,Ole Miss,Auburn,22,1,17:43,2263,2263,Johni Broome made Layup.,away,3,2,1,0,TRUE,FALSE,0.4643649594245413,0.5235600888317214,6,6,-1.5,133,Byron Jarrett/Joe Lindsay/Pat Adams,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5973,NA,NA,Auburn,made,Johni Broome,NA,FALSE,FALSE,Auburn,Ole Miss,FALSE
401484549,2023-01-10,Ole Miss,Auburn,23,1,17:36,2256,2256,Matthew Murrell made Layup.,home,5,2,3,7,TRUE,FALSE,0.5117460670757387,0.570499046272698,6,6,-1.5,133,Byron Jarrett/Joe Lindsay/Pat Adams,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5973,NA,NA,Ole Miss,made,Matthew Murrell,NA,FALSE,FALSE,Ole Miss,Auburn,FALSE
401484549,2023-01-10,Ole Miss,Auburn,24,1,17:36,2256,2256,Foul on Chris Moore.,away,5,2,3,0,FALSE,TRUE,0.5117460670757387,0.570499046272698,6,6,-1.5,133,Byron Jarrett/Joe Lindsay/Pat Adams,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5973,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,FALSE
