game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473516,2023-01-10,Ohio,Ball State,1,1,19:42,2382,2382,Payton Sparks Turnover.,away,0,0,0,0,FALSE,FALSE,0.5793932071938145,0.5,6,6,2,145.5,Todd Von Sossan/Lewis Garrison/Michael Griffith,"Athens, OH",Convocation Center (OH),13000,4010,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,FALSE
401473516,2023-01-10,Ohio,Ball State,2,1,19:42,2382,2382,Miles Brown Steal.,home,0,0,0,0,FALSE,FALSE,0.5793932071938145,0.5,6,6,2,145.5,Todd Von Sossan/Lewis Garrison/Michael Griffith,"Athens, OH",Convocation Center (OH),13000,4010,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,FALSE
401473516,2023-01-10,Ohio,Ball State,3,1,19:28,2368,2368,Miles Brown missed Layup.,home,0,0,0,14,FALSE,FALSE,0.5792813252372113,0.5,6,6,2,145.5,Todd Von Sossan/Lewis Garrison/Michael Griffith,"Athens, OH",Convocation Center (OH),13000,4010,NA,NA,Ohio,missed,Miles Brown,NA,FALSE,FALSE,Ohio,Ball State,FALSE
401473516,2023-01-10,Ohio,Ball State,4,1,19:28,2368,2368,Demarius Jacobs Block.,away,0,0,0,0,FALSE,FALSE,0.5792813252372113,0.5,6,6,2,145.5,Todd Von Sossan/Lewis Garrison/Michael Griffith,"Athens, OH",Convocation Center (OH),13000,4010,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,FALSE
401473516,2023-01-10,Ohio,Ball State,5,1,19:19,2359,2359,Payton Sparks Defensive Rebound.,away,0,0,0,9,FALSE,FALSE,0.5792084010260872,0.5,6,6,2,145.5,Todd Von Sossan/Lewis Garrison/Michael Griffith,"Athens, OH",Convocation Center (OH),13000,4010,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,FALSE
401473516,2023-01-10,Ohio,Ball State,6,1,19:16,2356,2356,Payton Sparks Turnover.,away,0,0,0,3,FALSE,FALSE,0.5791839169413767,0.5,6,6,2,145.5,Todd Von Sossan/Lewis Garrison/Michael Griffith,"Athens, OH",Convocation Center (OH),13000,4010,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,FALSE
401473516,2023-01-10,Ohio,Ball State,7,1,19:16,2356,2356,AJ Brown Steal.,home,0,0,0,0,FALSE,FALSE,0.5791839169413767,0.5,6,6,2,145.5,Todd Von Sossan/Lewis Garrison/Michael Griffith,"Athens, OH",Convocation Center (OH),13000,4010,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,FALSE
401473516,2023-01-10,Ohio,Ball State,8,1,19:02,2342,2342,Dwight Wilson III made Layup.,home,2,0,2,14,TRUE,FALSE,0.6225779030421567,0.5452642352579568,6,6,2,145.5,Todd Von Sossan/Lewis Garrison/Michael Griffith,"Athens, OH",Convocation Center (OH),13000,4010,NA,NA,Ohio,made,Dwight Wilson III,NA,FALSE,FALSE,Ohio,Ball State,FALSE
401473516,2023-01-10,Ohio,Ball State,9,1,19:02,2342,2342,Foul on Payton Sparks.,away,2,0,2,0,FALSE,TRUE,0.6225779030421567,0.5452642352579568,6,6,2,145.5,Todd Von Sossan/Lewis Garrison/Michael Griffith,"Athens, OH",Convocation Center (OH),13000,4010,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,FALSE
401473516,2023-01-10,Ohio,Ball State,10,1,19:02,2342,2342,Dwight Wilson III missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.6225779030421567,0.5452642352579568,6,6,2,145.5,Todd Von Sossan/Lewis Garrison/Michael Griffith,"Athens, OH",Convocation Center (OH),13000,4010,NA,NA,Ohio,missed,Dwight Wilson III,NA,FALSE,TRUE,Ohio,Ball State,FALSE
