game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484547,2023-01-10,LSU,Florida,1,1,19:45,2385,2385,Trey Bonham missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.4011981225775973,0.5,6,6,-2.5,137,Tony Greene/Terry Oglesby/Todd Austin,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9159,NA,NA,Florida,missed,Trey Bonham,NA,TRUE,FALSE,Florida,LSU,FALSE
401484547,2023-01-10,LSU,Florida,2,1,19:41,2381,2381,Trae Hannibal Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.4012371375643364,0.5,6,6,-2.5,137,Tony Greene/Terry Oglesby/Todd Austin,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9159,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,FALSE
401484547,2023-01-10,LSU,Florida,3,1,19:36,2376,2376,Foul on Alex Fudge.,away,0,0,0,5,FALSE,TRUE,0.40128617077090695,0.5,6,6,-2.5,137,Tony Greene/Terry Oglesby/Todd Austin,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9159,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401484547,2023-01-10,LSU,Florida,4,1,19:36,2376,2376,Adam Miller made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.4229178474656432,0.522310732801701,6,6,-2.5,137,Tony Greene/Terry Oglesby/Todd Austin,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9159,NA,NA,LSU,made,Adam Miller,NA,FALSE,TRUE,LSU,LSU,FALSE
401484547,2023-01-10,LSU,Florida,5,1,19:36,2376,2376,Adam Miller made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.44484919583188215,0.5445327974551324,6,6,-2.5,137,Tony Greene/Terry Oglesby/Todd Austin,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9159,NA,NA,LSU,made,Adam Miller,NA,FALSE,TRUE,LSU,Florida,FALSE
401484547,2023-01-10,LSU,Florida,6,1,19:23,2363,2363,Kyle Lofton Turnover.,away,2,0,2,13,FALSE,FALSE,0.4452583619757035,0.5448106339192909,6,6,-2.5,137,Tony Greene/Terry Oglesby/Todd Austin,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9159,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,FALSE
401484547,2023-01-10,LSU,Florida,7,1,19:23,2363,2363,Trae Hannibal Steal.,home,2,0,2,0,FALSE,FALSE,0.4452583619757035,0.5448106339192909,6,6,-2.5,137,Tony Greene/Terry Oglesby/Todd Austin,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9159,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,FALSE
401484547,2023-01-10,LSU,Florida,8,1,19:22,2362,2362,Foul on Kyle Lofton.,away,2,0,2,1,FALSE,TRUE,0.44529002212631225,0.5448321023078697,6,6,-2.5,137,Tony Greene/Terry Oglesby/Todd Austin,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9159,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401484547,2023-01-10,LSU,Florida,9,1,19:05,2345,2345,KJ Williams missed Three Point Jumper.,home,2,0,2,17,FALSE,FALSE,0.44583225188082115,0.5451990876043378,6,6,-2.5,137,Tony Greene/Terry Oglesby/Todd Austin,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9159,NA,NA,LSU,missed,KJ Williams,NA,TRUE,FALSE,LSU,LSU,FALSE
401484547,2023-01-10,LSU,Florida,10,1,19:02,2342,2342,Trae Hannibal Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.4459287179577474,0.5452642352579568,6,6,-2.5,137,Tony Greene/Terry Oglesby/Todd Austin,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9159,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401484547,2023-01-10,LSU,Florida,11,1,19:00,2340,2340,Derek Fountain made Layup. Assisted by Trae Hannibal.,home,4,0,4,2,TRUE,FALSE,0.49121490050395206,0.589877460375824,6,6,-2.5,137,Tony Greene/Terry Oglesby/Todd Austin,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9159,NA,NA,LSU,made,Derek Fountain,Trae Hannibal,FALSE,FALSE,LSU,Florida,FALSE
401484547,2023-01-10,LSU,Florida,12,1,18:42,2322,2322,Alex Fudge missed Three Point Jumper.,away,4,0,4,18,FALSE,FALSE,0.4922028890136778,0.5906454017888789,6,6,-2.5,137,Tony Greene/Terry Oglesby/Todd Austin,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9159,NA,NA,Florida,missed,Alex Fudge,NA,TRUE,FALSE,Florida,LSU,FALSE
401484547,2023-01-10,LSU,Florida,13,1,18:38,2318,2318,Justice Hill Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.49242407363382573,0.5908170095517618,6,6,-2.5,137,Tony Greene/Terry Oglesby/Todd Austin,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9159,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,FALSE
401484547,2023-01-10,LSU,Florida,14,1,18:20,2300,2300,Trae Hannibal missed Jumper.,home,4,0,4,18,FALSE,FALSE,0.4934265105353901,0.5915932614957834,6,6,-2.5,137,Tony Greene/Terry Oglesby/Todd Austin,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9159,NA,NA,LSU,missed,Trae Hannibal,NA,FALSE,FALSE,LSU,Florida,FALSE
401484547,2023-01-10,LSU,Florida,15,1,18:17,2297,2297,Kyle Lofton Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.49359469036950115,0.5917232484250708,6,6,-2.5,137,Tony Greene/Terry Oglesby/Todd Austin,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9159,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Florida,FALSE
401484547,2023-01-10,LSU,Florida,16,1,17:57,2277,2277,Will Richard missed Three Point Jumper.,away,4,0,4,20,FALSE,FALSE,0.49472369062170507,0.5925939651426274,6,6,-2.5,137,Tony Greene/Terry Oglesby/Todd Austin,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9159,NA,NA,Florida,missed,Will Richard,NA,TRUE,FALSE,Florida,Florida,FALSE
401484547,2023-01-10,LSU,Florida,17,1,17:53,2273,2273,Colin Castleton Offensive Rebound.,away,4,0,4,4,FALSE,FALSE,0.49495108004791843,0.5927689268057672,6,6,-2.5,137,Tony Greene/Terry Oglesby/Todd Austin,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9159,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401484547,2023-01-10,LSU,Florida,18,1,17:53,2273,2273,Colin Castleton Turnover.,away,4,0,4,0,FALSE,FALSE,0.49495108004791843,0.5927689268057672,6,6,-2.5,137,Tony Greene/Terry Oglesby/Todd Austin,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9159,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,FALSE
401484547,2023-01-10,LSU,Florida,19,1,17:40,2260,2260,Trae Hannibal Turnover.,home,4,0,4,13,FALSE,FALSE,0.49569363228566055,0.593339293947433,6,6,-2.5,137,Tony Greene/Terry Oglesby/Todd Austin,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9159,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Florida,FALSE
401484547,2023-01-10,LSU,Florida,20,1,17:40,2260,2260,Will Richard Steal.,away,4,0,4,0,FALSE,FALSE,0.49569363228566055,0.593339293947433,6,6,-2.5,137,Tony Greene/Terry Oglesby/Todd Austin,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9159,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Florida,FALSE
401484547,2023-01-10,LSU,Florida,21,1,17:27,2247,2247,Colin Castleton Turnover.,away,4,0,4,13,FALSE,FALSE,0.4964414416990783,0.5939121489487891,6,6,-2.5,137,Tony Greene/Terry Oglesby/Todd Austin,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9159,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,FALSE
401484547,2023-01-10,LSU,Florida,22,1,17:27,2247,2247,Justice Hill Steal.,home,4,0,4,0,FALSE,FALSE,0.4964414416990783,0.5939121489487891,6,6,-2.5,137,Tony Greene/Terry Oglesby/Todd Austin,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9159,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,FALSE
401484547,2023-01-10,LSU,Florida,23,1,17:22,2242,2242,Adam Miller missed Three Point Jumper.,home,4,0,4,5,FALSE,FALSE,0.4967304187689936,0.5941330918732078,6,6,-2.5,137,Tony Greene/Terry Oglesby/Todd Austin,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9159,NA,NA,LSU,missed,Adam Miller,NA,TRUE,FALSE,LSU,Florida,FALSE
401484547,2023-01-10,LSU,Florida,24,1,17:19,2239,2239,Will Richard Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.49690415961126977,0.5942658126527339,6,6,-2.5,137,Tony Greene/Terry Oglesby/Todd Austin,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9159,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Florida,FALSE
401484547,2023-01-10,LSU,Florida,25,1,17:10,2230,2230,Foul on Justice Hill.,home,4,0,4,9,FALSE,TRUE,0.49742695032299544,0.5946646408323303,6,6,-2.5,137,Tony Greene/Terry Oglesby/Todd Austin,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9159,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401484547,2023-01-10,LSU,Florida,26,1,17:10,2230,2230,Trey Bonham missed Free Throw.,away,4,0,4,0,FALSE,FALSE,0.49742695032299544,0.5946646408323303,6,6,-2.5,137,Tony Greene/Terry Oglesby/Todd Austin,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9159,NA,NA,Florida,missed,Trey Bonham,NA,FALSE,TRUE,Florida,Florida,FALSE
401484547,2023-01-10,LSU,Florida,27,1,17:10,2230,2230,Florida Offensive Rebound.,away,4,0,4,0,FALSE,FALSE,0.49742695032299544,0.5946646408323303,6,6,-2.5,137,Tony Greene/Terry Oglesby/Todd Austin,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9159,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401484547,2023-01-10,LSU,Florida,28,1,17:10,2230,2230,Trey Bonham missed Free Throw.,away,4,0,4,0,FALSE,FALSE,0.49742695032299544,0.5946646408323303,6,6,-2.5,137,Tony Greene/Terry Oglesby/Todd Austin,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9159,NA,NA,Florida,missed,Trey Bonham,NA,FALSE,TRUE,Florida,Florida,FALSE
401484547,2023-01-10,LSU,Florida,29,1,17:09,2229,2229,Trae Hannibal Defensive Rebound.,home,4,0,4,1,FALSE,FALSE,0.4974851814333183,0.5947090144780959,6,6,-2.5,137,Tony Greene/Terry Oglesby/Todd Austin,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9159,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,FALSE
401484547,2023-01-10,LSU,Florida,30,1,16:40,2200,2200,KJ Williams made Three Point Jumper. Assisted by Justice Hill.,home,7,0,7,29,TRUE,FALSE,0.571595574843437,0.6638387398377238,6,6,-2.5,137,Tony Greene/Terry Oglesby/Todd Austin,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9159,NA,NA,LSU,made,KJ Williams,Justice Hill,TRUE,FALSE,LSU,Florida,FALSE
401484547,2023-01-10,LSU,Florida,31,1,16:39,2199,2199,Foul on Will Richard.,away,7,0,7,1,FALSE,TRUE,0.5716874784770584,0.663911192852751,6,6,-2.5,137,Tony Greene/Terry Oglesby/Todd Austin,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9159,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
