game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484550,2023-01-10,Tennessee,Vanderbilt,1,1,19:46,2386,2386,Julian Phillips made Layup. Assisted by Tyreke Key.,home,0,0,0,0,TRUE,FALSE,0.9383996315097792,0.5,6,6,17,133,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,21678,16255,NA,NA,Tennessee,made,Julian Phillips,Tyreke Key,FALSE,FALSE,Tennessee,Vanderbilt,FALSE
401484550,2023-01-10,Tennessee,Vanderbilt,2,1,19:19,2359,2359,Tyrin Lawrence missed Jumper.,away,2,0,2,27,FALSE,FALSE,0.9476498796539767,0.5448965882700816,6,6,17,133,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,21678,16255,NA,NA,Vanderbilt,missed,Tyrin Lawrence,NA,FALSE,FALSE,Vanderbilt,Vanderbilt,TRUE
401484550,2023-01-10,Tennessee,Vanderbilt,3,1,19:19,2359,2359,Uros Plavsic Block.,home,2,0,2,0,FALSE,FALSE,0.9476498796539767,0.5448965882700816,6,6,17,133,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,21678,16255,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401484550,2023-01-10,Tennessee,Vanderbilt,4,1,19:17,2357,2357,Vanderbilt Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.947630266417461,0.5449396457150346,6,6,17,133,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,21678,16255,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401484550,2023-01-10,Tennessee,Vanderbilt,5,1,19:11,2351,2351,Trey Thomas missed Jumper.,away,2,0,2,6,FALSE,FALSE,0.9475710414033829,0.5450691340700113,6,6,17,133,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,21678,16255,NA,NA,Vanderbilt,missed,Trey Thomas,NA,FALSE,FALSE,Vanderbilt,Tennessee,FALSE
401484550,2023-01-10,Tennessee,Vanderbilt,6,1,19:07,2347,2347,Santiago Vescovi Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9475312336681337,0.5451557187753678,6,6,17,133,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,21678,16255,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,FALSE
401484550,2023-01-10,Tennessee,Vanderbilt,7,1,18:57,2337,2337,Santiago Vescovi missed Three Point Jumper.,home,2,0,2,10,FALSE,FALSE,0.9474305595776937,0.545373062929666,6,6,17,133,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,21678,16255,NA,NA,Tennessee,missed,Santiago Vescovi,NA,TRUE,FALSE,Tennessee,Vanderbilt,FALSE
401484550,2023-01-10,Tennessee,Vanderbilt,8,1,18:54,2334,2334,Myles Stute Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9474000310567058,0.5454385061647294,6,6,17,133,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,21678,16255,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt,FALSE
401484550,2023-01-10,Tennessee,Vanderbilt,9,1,18:45,2325,2325,Colin Smith missed Three Point Jumper.,away,2,0,2,9,FALSE,FALSE,0.9473075252793545,0.5456354795997193,6,6,17,133,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,21678,16255,NA,NA,Vanderbilt,missed,Colin Smith,NA,TRUE,FALSE,Vanderbilt,Tennessee,FALSE
401484550,2023-01-10,Tennessee,Vanderbilt,10,1,18:41,2321,2321,Santiago Vescovi Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9472659626748462,0.5457233259911143,6,6,17,133,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,21678,16255,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,FALSE
401484550,2023-01-10,Tennessee,Vanderbilt,11,1,18:18,2298,2298,Santiago Vescovi missed Three Point Jumper.,home,2,0,2,23,FALSE,FALSE,0.9470214575649375,0.546231860846261,6,6,17,133,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,21678,16255,NA,NA,Tennessee,missed,Santiago Vescovi,NA,TRUE,FALSE,Tennessee,Vanderbilt,FALSE
401484550,2023-01-10,Tennessee,Vanderbilt,12,1,18:16,2296,2296,Vanderbilt Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.9469997413923015,0.5462763437592703,6,6,17,133,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,21678,16255,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt,FALSE
401484550,2023-01-10,Tennessee,Vanderbilt,13,1,17:49,2269,2269,Tyrin Lawrence missed Three Point Jumper.,away,2,0,2,27,FALSE,FALSE,0.9466991537373228,0.5468806166740243,6,6,17,133,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,21678,16255,NA,NA,Vanderbilt,missed,Tyrin Lawrence,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,FALSE
401484550,2023-01-10,Tennessee,Vanderbilt,14,1,17:49,2269,2269,Julian Phillips Block.,home,2,0,2,0,FALSE,FALSE,0.9466991537373228,0.5468806166740243,6,6,17,133,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,21678,16255,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401484550,2023-01-10,Tennessee,Vanderbilt,15,1,17:46,2266,2266,Vanderbilt Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.946664881064266,0.5469481643120951,6,6,17,133,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,21678,16255,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401484550,2023-01-10,Tennessee,Vanderbilt,16,1,17:46,2266,2266,Vanderbilt  Turnover.,away,2,0,2,0,FALSE,FALSE,0.946664881064266,0.5469481643120951,6,6,17,133,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,21678,16255,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,FALSE
401484550,2023-01-10,Tennessee,Vanderbilt,17,1,17:43,2263,2263,Tyreke Key missed Three Point Jumper.,home,2,0,2,3,FALSE,FALSE,0.9466304291597255,0.5470157879854802,6,6,17,133,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,21678,16255,NA,NA,Tennessee,missed,Tyreke Key,NA,TRUE,FALSE,Tennessee,Vanderbilt,FALSE
401484550,2023-01-10,Tennessee,Vanderbilt,18,1,17:40,2260,2260,Myles Stute Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9465957968061024,0.5470834862749095,6,6,17,133,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,21678,16255,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt,FALSE
401484550,2023-01-10,Tennessee,Vanderbilt,19,1,17:36,2256,2256,Foul on Olivier Nkamhoua.,home,2,0,2,4,FALSE,TRUE,0.9465493375242318,0.5471738642773869,6,6,17,133,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,21678,16255,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401484550,2023-01-10,Tennessee,Vanderbilt,20,1,17:16,2236,2236,Tyrin Lawrence missed Layup.,away,2,0,2,20,FALSE,FALSE,0.9463120943957742,0.5476275884961723,6,6,17,133,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,21678,16255,NA,NA,Vanderbilt,missed,Tyrin Lawrence,NA,FALSE,FALSE,Vanderbilt,Tennessee,FALSE
401484550,2023-01-10,Tennessee,Vanderbilt,21,1,17:16,2236,2236,Jonas Aidoo Block.,home,2,0,2,0,FALSE,FALSE,0.9463120943957742,0.5476275884961723,6,6,17,133,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,21678,16255,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,FALSE
401484550,2023-01-10,Tennessee,Vanderbilt,22,1,17:11,2231,2231,Santiago Vescovi Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.9462514676010044,0.5477414654678265,6,6,17,133,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,21678,16255,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,FALSE
401484550,2023-01-10,Tennessee,Vanderbilt,23,1,16:54,2214,2214,Santiago Vescovi made Three Point Jumper. Assisted by Jonas Aidoo.,home,5,0,5,17,TRUE,FALSE,0.9590559464947155,0.6184072586282822,6,6,17,133,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,21678,16255,NA,NA,Tennessee,made,Santiago Vescovi,Jonas Aidoo,TRUE,FALSE,Tennessee,Vanderbilt,FALSE
401484550,2023-01-10,Tennessee,Vanderbilt,24,1,16:37,2197,2197,Foul on Quentin Millora-Brown.,away,5,0,5,17,FALSE,TRUE,0.9589823072031702,0.6193358963094133,6,6,17,133,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,21678,16255,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401484550,2023-01-10,Tennessee,Vanderbilt,25,1,16:37,2197,2197,Quentin Millora-Brown Turnover.,away,5,0,5,0,FALSE,FALSE,0.9589823072031702,0.6193358963094133,6,6,17,133,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,21678,16255,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,FALSE
401484550,2023-01-10,Tennessee,Vanderbilt,26,1,16:12,2172,2172,Jonas Aidoo made Jumper. Assisted by Zakai Zeigler.,home,7,0,7,25,TRUE,FALSE,0.9659716170769905,0.6658700680359453,6,6,17,133,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,21678,16255,NA,NA,Tennessee,made,Jonas Aidoo,Zakai Zeigler,FALSE,FALSE,Tennessee,Vanderbilt,FALSE
