player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Tape,F,30,9,11,0,0,1,5,0,7,7,2,2,1,3,3,19,TRUE,2019-03-08,Dartmouth,H
R. Brumant,F,11,2,3,0,0,0,0,1,1,2,0,0,0,0,1,4,TRUE,2019-03-08,Dartmouth,H
G. Stefanini,G,28,4,9,1,3,2,2,0,2,2,7,0,0,2,0,11,TRUE,2019-03-08,Dartmouth,H
J. Killingsworth,G,29,1,5,0,2,0,2,0,4,4,5,0,0,0,2,2,TRUE,2019-03-08,Dartmouth,H
Q. Adlesh,G,35,4,10,2,5,0,0,0,0,0,3,3,0,3,2,10,TRUE,2019-03-08,Dartmouth,H
I. Nweke,F,10,1,3,0,0,2,4,1,2,3,0,1,0,1,1,4,FALSE,2019-03-08,Dartmouth,H
M. Ellis,G,27,5,7,3,4,0,0,0,3,3,0,0,0,1,1,13,FALSE,2019-03-08,Dartmouth,H
T. Bibbs,G,19,2,3,1,2,0,0,0,3,3,1,0,0,0,0,5,FALSE,2019-03-08,Dartmouth,H
P. Barba,G,11,1,1,0,0,0,0,0,2,2,0,0,0,0,2,2,FALSE,2019-03-08,Dartmouth,H
TEAM,NA,NA,29,52,7,16,5,13,2,24,26,18,6,1,10,12,70,FALSE,2019-03-08,Dartmouth,H
