player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Brumant,F,24,2,4,1,2,2,2,1,9,10,3,0,1,0,1,7,TRUE,2019-11-24,Central Connecticut,N
I. Nweke,F,16,3,6,0,0,1,2,0,0,0,1,0,1,0,0,7,TRUE,2019-11-24,Central Connecticut,N
T. Bibbs,G,29,4,8,0,2,3,3,2,4,6,3,1,0,1,1,11,TRUE,2019-11-24,Central Connecticut,N
M. Smith,G,27,8,10,4,5,0,0,0,3,3,1,1,0,3,2,20,TRUE,2019-11-24,Central Connecticut,N
J. Killingsworth,G,26,6,10,5,8,0,0,1,6,7,3,0,0,1,1,17,TRUE,2019-11-24,Central Connecticut,N
J. Smoyer,F,12,4,5,0,1,0,0,2,1,3,2,0,3,2,1,8,FALSE,2019-11-24,Central Connecticut,N
E. Onuama,F,8,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2019-11-24,Central Connecticut,N
A. Shannon,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-11-24,Central Connecticut,N
C. Shockley-Okeke,G,10,1,5,0,3,1,2,0,3,3,0,0,0,1,0,3,FALSE,2019-11-24,Central Connecticut,N
J. Forrest,G,20,2,7,1,4,0,0,0,5,5,0,0,0,0,2,5,FALSE,2019-11-24,Central Connecticut,N
L. Bolster,G,19,0,2,0,2,0,0,0,2,2,4,1,0,2,1,0,FALSE,2019-11-24,Central Connecticut,N
J. Klores,G,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-11-24,Central Connecticut,N
TEAM,NA,NA,32,59,11,27,7,9,6,35,41,18,3,5,11,11,82,FALSE,2019-11-24,Central Connecticut,N
