player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Brumant,F,22,2,6,0,3,0,0,0,2,2,2,1,1,1,1,4,TRUE,2020-01-31,Yale,A
T. Bibbs,G,33,5,9,1,4,1,2,1,6,7,2,1,0,0,0,12,TRUE,2020-01-31,Yale,A
M. Smith,G,35,8,18,1,6,3,5,0,2,2,1,2,0,2,1,20,TRUE,2020-01-31,Yale,A
J. Killingsworth,G,29,4,7,3,6,0,0,0,0,0,3,0,0,1,1,11,TRUE,2020-01-31,Yale,A
J. Forrest,G,27,4,11,3,6,0,0,0,2,2,1,0,0,1,1,11,TRUE,2020-01-31,Yale,A
E. Onuama,F,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-01-31,Yale,A
I. Nweke,F,18,2,5,0,0,0,0,0,4,4,0,0,0,1,1,4,FALSE,2020-01-31,Yale,A
J. Smoyer,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-31,Yale,A
L. Bolster,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2020-01-31,Yale,A
B. Milstein,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-01-31,Yale,A
J. Klores,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-31,Yale,A
C. Shockley-Okeke,G,14,0,4,0,2,0,0,0,1,1,0,1,0,2,0,0,FALSE,2020-01-31,Yale,A
TEAM,NA,NA,25,62,8,27,4,7,3,22,25,9,5,1,10,5,62,FALSE,2020-01-31,Yale,A
