player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Brumant,F,30,10,15,0,1,5,6,4,8,12,1,0,1,2,2,25,TRUE,2019-12-06,Bryant,A
I. Nweke,F,12,2,5,0,0,0,0,1,2,3,0,0,0,1,1,4,TRUE,2019-12-06,Bryant,A
T. Bibbs,G,20,1,5,0,1,1,5,0,3,3,0,0,0,1,2,3,TRUE,2019-12-06,Bryant,A
M. Smith,G,36,7,17,3,7,5,5,0,3,3,7,1,0,2,2,22,TRUE,2019-12-06,Bryant,A
J. Killingsworth,G,33,0,1,0,1,0,0,0,8,8,4,0,0,1,3,0,TRUE,2019-12-06,Bryant,A
J. Smoyer,F,18,1,2,0,0,0,0,0,2,2,2,1,2,1,3,2,FALSE,2019-12-06,Bryant,A
C. Shockley-Okeke,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-12-06,Bryant,A
J. Forrest,G,30,2,11,2,7,0,0,1,4,5,0,0,0,3,2,6,FALSE,2019-12-06,Bryant,A
L. Bolster,G,14,1,3,1,2,0,1,0,1,1,3,0,0,0,2,3,FALSE,2019-12-06,Bryant,A
TEAM,NA,NA,24,61,6,21,11,17,8,36,44,17,2,3,11,18,65,FALSE,2019-12-06,Bryant,A
