player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Tape,F,28,6,8,0,0,3,4,2,2,4,0,1,0,4,3,15,TRUE,2018-12-22,Rutgers,A
R. Brumant,F,27,2,6,0,4,2,2,1,2,3,1,3,1,2,5,6,TRUE,2018-12-22,Rutgers,A
G. Stefanini,G,38,2,11,0,2,0,0,0,5,5,8,2,1,5,5,4,TRUE,2018-12-22,Rutgers,A
T. Bibbs,G,14,3,6,0,2,0,0,0,1,1,2,0,0,1,1,6,TRUE,2018-12-22,Rutgers,A
J. Killingsworth,G,39,4,8,4,7,0,0,1,3,4,0,2,0,1,2,12,TRUE,2018-12-22,Rutgers,A
I. Nweke,F,14,2,2,0,0,0,2,4,4,8,0,0,0,3,3,4,FALSE,2018-12-22,Rutgers,A
M. Ellis,G,13,1,3,0,1,0,0,0,0,0,1,1,0,0,0,2,FALSE,2018-12-22,Rutgers,A
R. Hunter,G,15,0,1,0,1,0,0,0,4,4,0,1,0,0,2,0,FALSE,2018-12-22,Rutgers,A
C. Davis,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-12-22,Rutgers,A
Q. Adlesh,G,31,7,15,2,5,0,0,0,3,3,0,2,0,3,0,16,FALSE,2018-12-22,Rutgers,A
P. Barba,G,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-12-22,Rutgers,A
TEAM,NA,NA,27,61,6,22,5,8,10,24,34,13,12,2,20,22,65,FALSE,2018-12-22,Rutgers,A
