player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Tape,F,23,5,10,0,0,3,4,3,5,8,0,2,1,2,3,13,TRUE,2018-12-09,Iona,N
R. Brumant,F,21,3,9,0,2,0,0,0,1,1,2,0,2,0,2,6,TRUE,2018-12-09,Iona,N
J. Killingsworth,G,32,5,11,4,8,0,0,2,5,7,1,1,0,0,3,14,TRUE,2018-12-09,Iona,N
G. Stefanini,G,25,3,7,1,3,4,4,0,4,4,5,0,0,3,4,11,TRUE,2018-12-09,Iona,N
T. Bibbs,G,9,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,TRUE,2018-12-09,Iona,N
I. Nweke,F,10,2,2,0,0,1,1,0,1,1,0,0,0,0,1,5,FALSE,2018-12-09,Iona,N
M. Ellis,G,25,4,8,3,6,2,2,0,2,2,2,4,0,1,1,13,FALSE,2018-12-09,Iona,N
B. Milstein,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-12-09,Iona,N
R. Hunter,G,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2018-12-09,Iona,N
C. Davis,G,10,0,2,0,1,2,2,0,2,2,1,0,0,2,1,2,FALSE,2018-12-09,Iona,N
Q. Adlesh,G,36,4,11,2,8,0,0,0,2,2,5,0,0,3,0,10,FALSE,2018-12-09,Iona,N
P. Barba,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-12-09,Iona,N
TEAM,NA,NA,26,63,10,29,12,13,9,23,32,19,7,3,12,16,74,FALSE,2018-12-09,Iona,N
