player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174955,P. Murauskas,26,2,10,0,3,8,11,6,6,12,0,0,0,2,4,12,Saint Mary's,UTSA,TRUE,TRUE,2024-12-03,H
4701184,L. Barrett,44,4,13,0,5,4,6,4,7,11,2,1,0,0,2,12,Saint Mary's,UTSA,TRUE,TRUE,2024-12-03,H
4701182,M. Saxen,39,6,9,0,0,3,5,6,7,13,4,4,4,2,3,15,Saint Mary's,UTSA,TRUE,TRUE,2024-12-03,H
4897197,A. Marciulionis,45,7,11,1,4,8,10,0,1,1,8,3,0,5,3,23,Saint Mary's,UTSA,TRUE,TRUE,2024-12-03,H
4711402,J. Ross,33,3,10,0,5,2,5,0,1,1,4,2,0,3,4,8,Saint Mary's,UTSA,TRUE,TRUE,2024-12-03,H
4711280,A. Hardaway,20,0,1,0,0,4,4,1,1,2,2,0,1,0,1,4,Saint Mary's,UTSA,TRUE,FALSE,2024-12-03,H
5176481,A. McKeever,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Saint Mary's,UTSA,TRUE,FALSE,2024-12-03,H
5105418,H. Wessels,6,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,Saint Mary's,UTSA,TRUE,FALSE,2024-12-03,H
5240980,M. Lewis,12,2,5,2,4,0,0,0,0,0,0,0,1,1,0,6,Saint Mary's,UTSA,TRUE,FALSE,2024-12-03,H
5183875,J. Dent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Saint Mary's,UTSA,TRUE,FALSE,2024-12-03,H
5105419,C. Bennett,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Saint Mary's,UTSA,TRUE,FALSE,2024-12-03,H
NA,TEAM,NA,24,59,3,21,31,43,20,26,46,20,10,6,15,18,82,Saint Mary's,UTSA,TRUE,FALSE,2024-12-03,H
