player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Smith,F,23,1,8,0,0,1,4,2,2,4,2,0,0,0,5,3,TRUE,2008-12-12,Wright State,H
S. Edwards,F,23,3,4,0,1,3,3,1,3,4,1,1,1,2,3,9,TRUE,2008-12-12,Wright State,H
J. Fowler,F,34,1,3,1,1,3,5,2,3,5,2,2,0,7,3,6,TRUE,2008-12-12,Wright State,H
L. Jackson,F,7,1,1,0,0,0,0,2,2,4,0,0,0,2,1,2,TRUE,2008-12-12,Wright State,H
C. Jackson,F,19,1,5,0,0,1,2,1,3,4,1,1,0,1,3,3,TRUE,2008-12-12,Wright State,H
W. Burton,F,8,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2008-12-12,Wright State,H
B. Patterson,G,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-12-12,Wright State,H
S. Moore,G,35,7,14,2,4,2,2,0,2,2,5,0,0,3,0,18,FALSE,2008-12-12,Wright State,H
M. Mouzy,G,36,4,9,4,8,2,2,1,1,2,2,1,0,1,2,14,FALSE,2008-12-12,Wright State,H
L. Foster,G,6,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,FALSE,2008-12-12,Wright State,H
C. Jackson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-12,Wright State,H
TEAM,NA,NA,18,46,7,14,12,18,10,19,29,15,6,2,18,19,55,FALSE,2008-12-12,Wright State,H
