player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Burton,F,13,0,3,0,0,0,0,2,2,4,0,0,0,4,2,0,TRUE,2009-01-03,Western Kentucky,A
S. Edwards,F,18,1,3,0,0,1,2,0,2,2,1,0,1,3,2,3,TRUE,2009-01-03,Western Kentucky,A
J. Fowler,F,28,2,7,0,3,3,6,2,2,4,1,0,0,2,2,7,TRUE,2009-01-03,Western Kentucky,A
B. Patterson,G,30,3,6,0,0,3,4,4,2,6,1,2,0,3,1,9,TRUE,2009-01-03,Western Kentucky,A
S. Moore,G,16,1,1,0,0,3,4,1,2,3,1,1,0,4,1,5,TRUE,2009-01-03,Western Kentucky,A
D. Bails,F,11,1,5,0,0,0,0,2,2,4,0,1,0,0,2,2,FALSE,2009-01-03,Western Kentucky,A
M. Smith,F,14,1,3,0,0,0,3,1,1,2,0,0,0,2,0,2,FALSE,2009-01-03,Western Kentucky,A
L. Jackson,F,13,1,1,0,0,0,1,0,2,2,0,0,0,2,1,2,FALSE,2009-01-03,Western Kentucky,A
C. Jackson,F,10,2,2,0,0,2,4,0,1,1,0,0,0,2,0,6,FALSE,2009-01-03,Western Kentucky,A
M. Mouzy,G,24,1,6,1,4,0,0,1,0,1,0,1,0,1,1,3,FALSE,2009-01-03,Western Kentucky,A
L. Foster,G,14,2,2,1,1,3,5,0,0,0,1,3,0,2,2,8,FALSE,2009-01-03,Western Kentucky,A
C. Jackson,G,9,0,4,0,3,0,0,0,0,0,0,0,0,2,1,0,FALSE,2009-01-03,Western Kentucky,A
TEAM,NA,NA,15,43,2,11,15,29,14,17,31,5,8,1,28,15,47,FALSE,2009-01-03,Western Kentucky,A
