player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Edwards,F,32,6,11,0,0,5,8,3,3,6,2,0,1,2,3,17,TRUE,2009-01-29,Florida Atlantic,A
W. Burton,F,14,2,5,0,0,1,4,0,3,3,1,0,0,2,4,5,TRUE,2009-01-29,Florida Atlantic,A
J. Fowler,F,30,2,5,0,1,2,3,3,3,6,2,0,0,2,3,6,TRUE,2009-01-29,Florida Atlantic,A
B. Patterson,G,34,2,6,1,3,1,2,0,3,3,2,3,0,1,1,6,TRUE,2009-01-29,Florida Atlantic,A
S. Moore,G,34,5,6,2,3,0,0,0,1,1,2,1,0,7,1,12,TRUE,2009-01-29,Florida Atlantic,A
D. Bails,F,10,1,3,0,0,1,2,2,1,3,0,0,1,0,1,3,FALSE,2009-01-29,Florida Atlantic,A
M. Smith,F,14,1,3,0,0,0,0,0,4,4,2,0,0,0,1,2,FALSE,2009-01-29,Florida Atlantic,A
L. Jackson,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-29,Florida Atlantic,A
C. Jackson,F,7,4,5,0,0,0,1,1,1,2,0,0,0,0,0,8,FALSE,2009-01-29,Florida Atlantic,A
M. Mouzy,G,15,2,3,1,2,0,0,0,0,0,0,0,0,0,3,5,FALSE,2009-01-29,Florida Atlantic,A
L. Foster,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2009-01-29,Florida Atlantic,A
C. Jackson,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-01-29,Florida Atlantic,A
TEAM,NA,NA,26,48,4,9,10,20,10,29,39,12,4,2,15,18,66,FALSE,2009-01-29,Florida Atlantic,A
