player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Abrahamson,F,27,1,7,1,5,1,2,1,2,3,1,0,0,1,2,4,TRUE,2016-01-17,Southern Illinois,H
J. Enevold,C,26,6,6,0,0,1,2,2,4,6,0,0,0,2,1,13,TRUE,2016-01-17,Southern Illinois,H
G. Woodward,G,33,3,9,2,5,0,0,0,1,1,4,1,0,1,1,8,TRUE,2016-01-17,Southern Illinois,H
K. Madison,G,21,1,2,0,0,0,0,0,3,3,5,0,0,0,4,2,TRUE,2016-01-17,Southern Illinois,H
R. Timmer,G,39,8,14,3,5,8,11,1,1,2,5,2,0,1,3,27,TRUE,2016-01-17,Southern Illinois,H
B. Wampler,F,6,3,4,2,3,0,0,0,1,1,0,0,0,2,2,8,FALSE,2016-01-17,Southern Illinois,H
N. McGlynn,F,7,0,0,0,0,0,0,0,2,2,1,0,0,3,2,0,FALSE,2016-01-17,Southern Illinois,H
C. Schlatter,F,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-17,Southern Illinois,H
D. Olejniczak,C,14,3,3,0,0,0,0,2,4,6,0,0,0,1,3,6,FALSE,2016-01-17,Southern Illinois,H
O. Arogundade,G,23,3,6,1,4,1,1,0,2,2,1,1,0,1,1,8,FALSE,2016-01-17,Southern Illinois,H
TEAM,NA,NA,28,53,9,22,11,16,7,21,28,17,4,0,13,20,76,FALSE,2016-01-17,Southern Illinois,H
