player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Abrahamson,F,26,1,8,1,5,0,0,2,1,3,1,1,0,2,5,3,TRUE,2015-12-09,DePaul,H
J. Enevold,C,26,3,6,0,0,0,0,6,7,13,0,0,0,4,1,6,TRUE,2015-12-09,DePaul,H
G. Woodward,G,35,7,13,3,7,1,2,0,1,1,3,1,0,2,3,18,TRUE,2015-12-09,DePaul,H
C.J. Rivers,G,26,2,6,1,1,1,1,1,1,2,3,1,0,0,1,6,TRUE,2015-12-09,DePaul,H
R. Timmer,G,38,7,11,3,4,13,17,0,1,1,1,1,0,1,1,30,TRUE,2015-12-09,DePaul,H
N. McGlynn,F,5,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2015-12-09,DePaul,H
C. Schlatter,F,14,1,2,0,0,1,2,1,1,2,1,1,0,0,2,3,FALSE,2015-12-09,DePaul,H
D. Olejniczak,C,5,1,3,0,0,0,0,1,3,4,0,0,0,0,1,2,FALSE,2015-12-09,DePaul,H
K. Madison,G,12,0,1,0,1,1,2,0,1,1,1,0,0,2,0,1,FALSE,2015-12-09,DePaul,H
O. Arogundade,G,13,1,5,0,1,0,0,0,0,0,0,0,0,0,2,2,FALSE,2015-12-09,DePaul,H
TEAM,NA,NA,23,56,8,19,17,24,14,16,30,11,5,0,12,16,71,FALSE,2015-12-09,DePaul,H
