player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Schlatter,F,25,3,7,0,0,1,3,3,2,5,2,0,0,1,1,7,TRUE,2016-02-13,Southern Illinois,A
D. Olejniczak,C,21,5,5,0,0,0,0,0,0,0,1,0,0,0,2,10,TRUE,2016-02-13,Southern Illinois,A
R. Timmer,G,31,4,12,0,4,1,2,0,1,1,1,1,0,4,3,9,TRUE,2016-02-13,Southern Illinois,A
G. Woodward,G,18,0,5,0,3,0,0,0,0,0,3,0,0,3,1,0,TRUE,2016-02-13,Southern Illinois,A
O. Arogundade,G,34,5,10,0,1,1,2,2,7,9,2,1,0,1,4,11,TRUE,2016-02-13,Southern Illinois,A
K. Abrahamson,F,26,5,10,1,5,4,7,1,1,2,0,1,0,2,1,15,FALSE,2016-02-13,Southern Illinois,A
N. McGlynn,F,10,1,2,0,0,0,0,1,1,2,1,0,1,1,2,2,FALSE,2016-02-13,Southern Illinois,A
J. Enevold,C,18,0,0,0,0,4,4,0,2,2,0,0,0,0,3,4,FALSE,2016-02-13,Southern Illinois,A
K. Madison,G,17,1,4,0,1,0,0,0,0,0,3,0,0,1,3,2,FALSE,2016-02-13,Southern Illinois,A
TEAM,NA,NA,24,55,1,14,11,18,9,20,29,13,3,1,13,20,60,FALSE,2016-02-13,Southern Illinois,A
