player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Leveque,F,18,6,7,0,0,1,4,0,0,0,0,0,3,0,3,13,TRUE,2021-02-13,Ole Miss,H
J. Minaya,F,35,1,5,0,1,3,4,3,6,9,0,3,0,1,2,5,TRUE,2021-02-13,Ole Miss,H
J. Couisnard,G,8,0,1,0,1,0,0,0,3,3,0,1,0,3,0,0,TRUE,2021-02-13,Ole Miss,H
A. Lawson,G,36,6,19,4,12,6,8,2,5,7,2,2,0,1,2,22,TRUE,2021-02-13,Ole Miss,H
S. Woods,G,22,2,7,0,1,0,0,1,1,2,1,1,0,4,5,4,TRUE,2021-02-13,Ole Miss,H
T. Anderson,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-13,Ole Miss,H
J. McCreary,F,15,1,3,0,0,1,2,1,0,1,0,2,0,3,2,3,FALSE,2021-02-13,Ole Miss,H
K. Bryant,F,29,3,6,0,1,3,3,1,4,5,3,2,0,3,5,9,FALSE,2021-02-13,Ole Miss,H
N. Nelson,F,7,1,1,1,1,0,0,0,0,0,1,0,0,0,1,3,FALSE,2021-02-13,Ole Miss,H
T. Hannibal,G,18,2,4,0,0,8,8,1,0,1,4,2,0,4,2,12,FALSE,2021-02-13,Ole Miss,H
T.J. Moss,G,10,1,3,1,1,0,0,1,0,1,1,1,0,0,3,3,FALSE,2021-02-13,Ole Miss,H
TEAM,NA,NA,23,57,6,18,22,29,11,20,31,12,14,3,19,25,74,FALSE,2021-02-13,Ole Miss,H
