player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Leveque,F,20,3,5,0,0,0,0,4,3,7,1,1,0,2,1,6,TRUE,2021-02-03,Florida,A
J. Minaya,F,28,1,6,0,4,0,0,1,1,2,2,1,0,1,0,2,TRUE,2021-02-03,Florida,A
J. Couisnard,G,32,4,12,1,5,0,1,0,4,4,2,3,0,2,3,9,TRUE,2021-02-03,Florida,A
A. Lawson,G,33,9,16,2,6,2,5,1,7,8,1,1,0,4,4,22,TRUE,2021-02-03,Florida,A
S. Woods,G,26,6,10,0,2,0,0,0,4,4,1,2,0,1,3,12,TRUE,2021-02-03,Florida,A
J. McCreary,F,14,3,6,0,0,0,0,1,3,4,1,1,1,1,2,6,FALSE,2021-02-03,Florida,A
K. Bryant,F,19,4,9,0,1,0,0,2,5,7,0,0,2,1,3,8,FALSE,2021-02-03,Florida,A
N. Nelson,F,13,1,1,1,1,0,0,0,1,1,1,0,0,0,0,3,FALSE,2021-02-03,Florida,A
T. Hannibal,G,15,0,3,0,0,4,4,1,1,2,1,1,0,1,1,4,FALSE,2021-02-03,Florida,A
TEAM,NA,NA,31,68,4,19,6,10,13,30,43,10,10,3,13,17,72,FALSE,2021-02-03,Florida,A
