player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bryant,F,31,5,15,0,2,3,9,3,6,9,0,3,2,2,1,13,TRUE,2021-03-02,Arkansas,H
J. Minaya,F,27,1,5,0,3,0,2,2,2,4,2,2,0,0,2,2,TRUE,2021-03-02,Arkansas,H
T. Minott,C,16,2,4,0,0,0,0,2,4,6,0,0,0,1,3,4,TRUE,2021-03-02,Arkansas,H
T.J. Moss,G,23,1,3,0,1,2,2,0,1,1,7,3,0,5,0,4,TRUE,2021-03-02,Arkansas,H
A. Lawson,G,28,6,17,4,9,2,2,0,3,3,0,0,0,0,0,18,TRUE,2021-03-02,Arkansas,H
J. McCreary,F,15,5,7,0,0,0,0,2,0,2,0,0,0,1,4,10,FALSE,2021-03-02,Arkansas,H
W. Leveque,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-03-02,Arkansas,H
N. Nelson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-03-02,Arkansas,H
M. Green,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-02,Arkansas,H
T. Hannibal,G,16,3,6,0,0,2,2,1,6,7,2,1,0,3,0,8,FALSE,2021-03-02,Arkansas,H
J. Couisnard,G,23,2,6,1,4,3,4,1,2,3,1,0,0,1,2,8,FALSE,2021-03-02,Arkansas,H
S. Woods,G,12,2,7,1,3,1,2,0,0,0,1,0,0,0,2,6,FALSE,2021-03-02,Arkansas,H
TEAM,NA,NA,27,72,6,23,13,23,13,26,39,13,9,2,14,14,73,FALSE,2021-03-02,Arkansas,H
