player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Leveque,F,12,1,4,0,0,0,0,1,1,2,0,0,0,1,3,2,TRUE,2021-01-19,Missouri,A
J. Minaya,F,37,4,11,2,6,0,2,6,5,11,5,1,1,0,4,10,TRUE,2021-01-19,Missouri,A
J. Couisnard,G,32,2,12,1,6,1,3,1,2,3,5,0,0,5,1,6,TRUE,2021-01-19,Missouri,A
A. Lawson,G,25,2,9,1,6,0,1,0,2,2,1,0,0,0,2,5,TRUE,2021-01-19,Missouri,A
S. Woods,G,17,1,5,0,2,0,0,0,1,1,1,2,0,3,2,2,TRUE,2021-01-19,Missouri,A
T. Anderson,F,24,7,9,2,3,1,3,3,2,5,2,0,0,0,4,17,FALSE,2021-01-19,Missouri,A
K. Bryant,F,28,8,12,0,1,3,6,3,2,5,1,0,2,2,1,19,FALSE,2021-01-19,Missouri,A
T. Hannibal,G,15,0,5,0,1,3,4,2,0,2,0,1,0,1,3,3,FALSE,2021-01-19,Missouri,A
T.J. Moss,G,10,2,3,2,3,0,0,0,0,0,0,1,0,1,3,6,FALSE,2021-01-19,Missouri,A
TEAM,NA,NA,27,70,8,28,8,19,20,15,35,15,5,3,13,23,70,FALSE,2021-01-19,Missouri,A
