play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Utah,California,4,4,NA,320540254,2012-02-23
2,1,19:40,2380,2380,Dijon Farr missed Layup.,0,0,0,0,0.5,0.5,Utah,California,4,4,NA,320540254,2012-02-23
3,1,19:40,2380,2380,Jorge Gutierrez Defensive Rebound.,0,0,0,12,0.5,0.5,Utah,California,4,4,NA,320540254,2012-02-23
4,1,19:28,2368,2368,Harper Kamp made Jumper.  Assisted by Justin Cobbs.,0,2,-2,23,0.4552965036611427,0.4552965036611427,Utah,California,4,4,NA,320540254,2012-02-23
5,1,19:05,2345,2345,Jason Washburn made Jumper.  Assisted by Chris Hines.,2,2,0,19,0.5,0.5,Utah,California,4,4,NA,320540254,2012-02-23
6,1,18:46,2326,2326,Jorge Gutierrez missed Three Point Jumper.,2,2,0,0,0.5,0.5,Utah,California,4,4,NA,320540254,2012-02-23
7,1,18:46,2326,2326,Jason Washburn Defensive Rebound.,2,2,0,9,0.5,0.5,Utah,California,4,4,NA,320540254,2012-02-23
8,1,18:37,2317,2317,Kareem Storey made Layup.,4,2,2,27,0.5458113538505914,0.5458113538505914,Utah,California,4,4,NA,320540254,2012-02-23
9,1,18:10,2290,2290,Jorge Gutierrez missed Jumper.,4,2,2,0,0.5464100314401936,0.5464100314401936,Utah,California,4,4,NA,320540254,2012-02-23
10,1,18:10,2290,2290,Dijon Farr Defensive Rebound.,4,2,2,17,0.5464100314401936,0.5464100314401936,Utah,California,4,4,NA,320540254,2012-02-23
11,1,17:53,2273,2273,Kareem Storey Turnover.,4,2,2,19,0.5467906738870376,0.5467906738870376,Utah,California,4,4,NA,320540254,2012-02-23
12,1,17:34,2254,2254,David Kravish missed Jumper.,4,2,2,0,0.5472191010254319,0.5472191010254319,Utah,California,4,4,NA,320540254,2012-02-23
13,1,17:34,2254,2254,Chris Hines Defensive Rebound.,4,2,2,12,0.5472191010254319,0.5472191010254319,Utah,California,4,4,NA,320540254,2012-02-23
14,1,17:22,2242,2242,Jason Washburn made Jumper.  Assisted by Cedric Martin.,6,2,4,15,0.5941330918732078,0.5941330918732078,Utah,California,4,4,NA,320540254,2012-02-23
15,1,17:07,2227,2227,Allen Crabbe missed Jumper.,6,2,4,0,0.5947977961671022,0.5947977961671022,Utah,California,4,4,NA,320540254,2012-02-23
16,1,17:07,2227,2227,David Kravish Offensive Rebound.,6,2,4,12,0.5947977961671022,0.5947977961671022,Utah,California,4,4,NA,320540254,2012-02-23
17,1,16:55,2215,2215,Justin Cobbs missed Jumper.,6,2,4,0,0.5953314058987561,0.5953314058987561,Utah,California,4,4,NA,320540254,2012-02-23
18,1,16:55,2215,2215,Cedric Martin Defensive Rebound.,6,2,4,10,0.5953314058987561,0.5953314058987561,Utah,California,4,4,NA,320540254,2012-02-23
19,1,16:45,2205,2205,Chris Hines missed Three Point Jumper.,6,2,4,0,0.5957771937717765,0.5957771937717765,Utah,California,4,4,NA,320540254,2012-02-23
20,1,16:45,2205,2205,David Kravish Defensive Rebound.,6,2,4,12,0.5957771937717765,0.5957771937717765,Utah,California,4,4,NA,320540254,2012-02-23
21,1,16:33,2193,2193,Foul on Cedric Martin,6,2,4,6,0.5963133201762019,0.5963133201762019,Utah,California,4,4,NA,320540254,2012-02-23
22,1,16:27,2187,2187,David Kravish missed Jumper.,6,2,4,0,0.5965818144258899,0.5965818144258899,Utah,California,4,4,NA,320540254,2012-02-23
23,1,16:27,2187,2187,Kareem Storey Defensive Rebound.,6,2,4,6,0.5965818144258899,0.5965818144258899,Utah,California,4,4,NA,320540254,2012-02-23
24,1,16:21,2181,2181,Kareem Storey missed Jumper.,6,2,4,0,0.5968505663186051,0.5968505663186051,Utah,California,4,4,NA,320540254,2012-02-23
25,1,16:21,2181,2181,Allen Crabbe Defensive Rebound.,6,2,4,10,0.5968505663186051,0.5968505663186051,Utah,California,4,4,NA,320540254,2012-02-23
26,1,16:11,2171,2171,Jorge Gutierrez made Jumper.  Assisted by Harper Kamp.,6,4,2,0,0.5491190010690518,0.5491190010690518,Utah,California,4,4,NA,320540254,2012-02-23
27,1,16:11,2171,2171,Utah Full Timeout.,6,4,2,17,0.5491190010690518,0.5491190010690518,Utah,California,3,4,NA,320540254,2012-02-23
28,1,15:54,2154,2154,Kareem Storey made Layup.,8,4,4,0,0.5980636006694571,0.5980636006694571,Utah,California,3,4,NA,320540254,2012-02-23
29,1,15:54,2154,2154,Official TV Timeout.,8,4,4,23,0.5980636006694571,0.5980636006694571,Utah,California,3,4,NA,320540254,2012-02-23
30,1,15:31,2131,2131,Harper Kamp made Layup.  Assisted by Jorge Gutierrez.,8,6,2,34,0.5500487228778062,0.5500487228778062,Utah,California,3,4,NA,320540254,2012-02-23
31,1,14:57,2097,2097,Cedric Martin missed Three Point Jumper.,8,6,2,0,0.5508496210603158,0.5508496210603158,Utah,California,3,4,NA,320540254,2012-02-23
32,1,14:57,2097,2097,Harper Kamp Defensive Rebound.,8,6,2,12,0.5508496210603158,0.5508496210603158,Utah,California,3,4,NA,320540254,2012-02-23
33,1,14:45,2085,2085,Harper Kamp made Layup.  Assisted by Allen Crabbe.,8,8,0,16,0.5,0.5,Utah,California,3,4,NA,320540254,2012-02-23
34,1,14:29,2069,2069,Cedric Martin Turnover.,8,8,0,1,0.5,0.5,Utah,California,3,4,NA,320540254,2012-02-23
35,1,14:28,2068,2068,Brandon Smith Steal.,8,8,0,4,0.5,0.5,Utah,California,3,4,NA,320540254,2012-02-23
36,1,14:24,2064,2064,Brandon Smith missed Jumper.,8,8,0,0,0.5,0.5,Utah,California,3,4,NA,320540254,2012-02-23
37,1,14:24,2064,2064,Cedric Martin Defensive Rebound.,8,8,0,8,0.5,0.5,Utah,California,3,4,NA,320540254,2012-02-23
38,1,14:16,2056,2056,Dijon Farr Turnover.,8,8,0,0,0.5,0.5,Utah,California,3,4,NA,320540254,2012-02-23
39,1,14:16,2056,2056,Harper Kamp Steal.,8,8,0,5,0.5,0.5,Utah,California,3,4,NA,320540254,2012-02-23
40,1,14:11,2051,2051,Allen Crabbe missed Three Point Jumper.,8,8,0,0,0.5,0.5,Utah,California,3,4,NA,320540254,2012-02-23
41,1,14:11,2051,2051,Dijon Farr Defensive Rebound.,8,8,0,26,0.5,0.5,Utah,California,3,4,NA,320540254,2012-02-23
42,1,13:45,2025,2025,Chris Hines made Jumper.  Assisted by Kareem Storey.,10,8,2,16,0.5525841348179314,0.5525841348179314,Utah,California,3,4,NA,320540254,2012-02-23
43,1,13:29,2009,2009,Jorge Gutierrez missed Three Point Jumper.,10,8,2,0,0.5529776423859365,0.5529776423859365,Utah,California,3,4,NA,320540254,2012-02-23
44,1,13:29,2009,2009,Dijon Farr Defensive Rebound.,10,8,2,24,0.5529776423859365,0.5529776423859365,Utah,California,3,4,NA,320540254,2012-02-23
