play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Cleveland State,Detroit Mercy,4,4,NA,320540325,2012-02-23
2,1,19:33,2373,2373,Jeremy Montgomery made Layup.,2,0,2,41,0.5445967041932466,0.5445967041932466,Cleveland State,Detroit Mercy,4,4,NA,320540325,2012-02-23
3,1,18:52,2332,2332,Detroit Turnover.,2,0,2,16,0.5454821952070623,0.5454821952070623,Cleveland State,Detroit Mercy,4,4,NA,320540325,2012-02-23
4,1,18:36,2316,2316,Aaron Pogue missed Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Cleveland State,Detroit Mercy,4,4,NA,320540325,2012-02-23
5,1,18:36,2316,2316,Doug Anderson Defensive Rebound.,2,0,2,15,0.5458333887750282,0.5458333887750282,Cleveland State,Detroit Mercy,4,4,NA,320540325,2012-02-23
6,1,18:21,2301,2301,Ray McCallum made Three Point Jumper.  Assisted by Eli Holman.,2,3,-1,16,0.4768679886209129,0.4768679886209129,Cleveland State,Detroit Mercy,4,4,NA,320540325,2012-02-23
7,1,18:05,2285,2285,Aaron Pogue missed Layup.,2,3,-1,0,0.4766885854794416,0.4766885854794416,Cleveland State,Detroit Mercy,4,4,NA,320540325,2012-02-23
8,1,18:05,2285,2285,Chase Simon Block.,2,3,-1,1,0.4766885854794416,0.4766885854794416,Cleveland State,Detroit Mercy,4,4,NA,320540325,2012-02-23
9,1,18:04,2284,2284,Aaron Pogue Offensive Rebound.,2,3,-1,2,0.476677330647579,0.476677330647579,Cleveland State,Detroit Mercy,4,4,NA,320540325,2012-02-23
10,1,18:02,2282,2282,Aaron Pogue missed Layup.,2,3,-1,0,0.4766548066130588,0.4766548066130588,Cleveland State,Detroit Mercy,4,4,NA,320540325,2012-02-23
11,1,18:02,2282,2282,Doug Anderson Defensive Rebound.,2,3,-1,9,0.4766548066130588,0.4766548066130588,Cleveland State,Detroit Mercy,4,4,NA,320540325,2012-02-23
12,1,17:53,2273,2273,Doug Anderson made Three Point Jumper.  Assisted by Jason Calliste.,2,6,-4,34,0.40723107319423285,0.40723107319423285,Cleveland State,Detroit Mercy,4,4,NA,320540325,2012-02-23
13,1,17:19,2239,2239,Jeremy Montgomery Turnover.,2,6,-4,1,0.4057341873472661,0.4057341873472661,Cleveland State,Detroit Mercy,4,4,NA,320540325,2012-02-23
14,1,17:18,2238,2238,Ray McCallum Steal.,2,6,-4,3,0.4056899218730533,0.4056899218730533,Cleveland State,Detroit Mercy,4,4,NA,320540325,2012-02-23
15,1,17:15,2235,2235,Doug Anderson made Dunk.  Assisted by Ray McCallum.,2,8,-6,18,0.36041928750113866,0.36041928750113866,Cleveland State,Detroit Mercy,4,4,NA,320540325,2012-02-23
16,1,16:57,2217,2217,Jeremy Montgomery Turnover.,2,8,-6,2,0.35927314177294484,0.35927314177294484,Cleveland State,Detroit Mercy,4,4,NA,320540325,2012-02-23
17,1,16:55,2215,2215,Ray McCallum Steal.,2,8,-6,25,0.35914553667989396,0.35914553667989396,Cleveland State,Detroit Mercy,4,4,NA,320540325,2012-02-23
18,1,16:30,2190,2190,Chase Simon Turnover.,2,8,-6,22,0.35754692650763825,0.35754692650763825,Cleveland State,Detroit Mercy,4,4,NA,320540325,2012-02-23
19,1,16:08,2168,2168,Trey Harmon missed Three Point Jumper.,2,8,-6,0,0.3561359673394124,0.3561359673394124,Cleveland State,Detroit Mercy,4,4,NA,320540325,2012-02-23
20,1,16:08,2168,2168,Eli Holman Defensive Rebound.,2,8,-6,14,0.3561359673394124,0.3561359673394124,Cleveland State,Detroit Mercy,4,4,NA,320540325,2012-02-23
21,1,15:54,2154,2154,Eli Holman made Jumper.  Assisted by Jason Calliste.,2,10,-8,6,0.31113755850318414,0.31113755850318414,Cleveland State,Detroit Mercy,4,4,NA,320540325,2012-02-23
22,1,15:48,2148,2148,Cleveland State Full Timeout.,2,10,-8,7,0.31065481742821033,0.31065481742821033,Cleveland State,Detroit Mercy,3,4,NA,320540325,2012-02-23
23,1,15:41,2141,2141,Trey Harmon missed Jumper.,2,10,-8,0,0.3100908533642776,0.3100908533642776,Cleveland State,Detroit Mercy,3,4,NA,320540325,2012-02-23
24,1,15:41,2141,2141,Eli Holman Defensive Rebound.,2,10,-8,8,0.3100908533642776,0.3100908533642776,Cleveland State,Detroit Mercy,3,4,NA,320540325,2012-02-23
25,1,15:33,2133,2133,Jason Calliste missed Three Point Jumper.,2,10,-8,0,0.3094452699301163,0.3094452699301163,Cleveland State,Detroit Mercy,3,4,NA,320540325,2012-02-23
26,1,15:33,2133,2133,Aaron Pogue Defensive Rebound.,2,10,-8,13,0.3094452699301163,0.3094452699301163,Cleveland State,Detroit Mercy,3,4,NA,320540325,2012-02-23
27,1,15:20,2120,2120,Aaron Pogue missed Jumper.,2,10,-8,0,0.30839367217361,0.30839367217361,Cleveland State,Detroit Mercy,3,4,NA,320540325,2012-02-23
