play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UNC Asheville,Gardner-Webb,4,4,NA,320542427,2012-02-23
2,1,19:43,2383,2383,Quinard Jackson missed Layup.,0,0,0,0,0.5,0.5,UNC Asheville,Gardner-Webb,4,4,NA,320542427,2012-02-23
3,1,19:43,2383,2383,Quinard Jackson Offensive Rebound.,0,0,0,8,0.5,0.5,UNC Asheville,Gardner-Webb,4,4,NA,320542427,2012-02-23
4,1,19:35,2375,2375,Quinard Jackson made Layup.  Assisted by Matt Dickey.,2,0,2,19,0.5445540855324189,0.5445540855324189,UNC Asheville,Gardner-Webb,4,4,NA,320542427,2012-02-23
5,1,19:16,2356,2356,Foul on Quinard Jackson,2,0,2,0,0.5449611943204852,0.5449611943204852,UNC Asheville,Gardner-Webb,4,4,NA,320542427,2012-02-23
6,1,19:16,2356,2356,Mike Byron made Free Throw.,2,1,1,0,0.5225262265573041,0.5225262265573041,UNC Asheville,Gardner-Webb,4,4,NA,320542427,2012-02-23
7,1,19:16,2356,2356,Mike Byron missed Free Throw.,2,1,1,0,0.5225262265573041,0.5225262265573041,UNC Asheville,Gardner-Webb,4,4,NA,320542427,2012-02-23
8,1,19:16,2356,2356,Tashan Newsome Offensive Rebound.,2,1,1,5,0.5225262265573041,0.5225262265573041,UNC Asheville,Gardner-Webb,4,4,NA,320542427,2012-02-23
9,1,19:11,2351,2351,Laron Buggs missed Three Point Jumper.,2,1,1,0,0.5225805267521474,0.5225805267521474,UNC Asheville,Gardner-Webb,4,4,NA,320542427,2012-02-23
10,1,19:11,2351,2351,Matt Dickey Defensive Rebound.,2,1,1,16,0.5225805267521474,0.5225805267521474,UNC Asheville,Gardner-Webb,4,4,NA,320542427,2012-02-23
11,1,18:55,2335,2335,Chris Stephenson missed Three Point Jumper.,2,1,1,0,0.5227553739816719,0.5227553739816719,UNC Asheville,Gardner-Webb,4,4,NA,320542427,2012-02-23
12,1,18:55,2335,2335,Gardner-Webb Defensive Rebound.,2,1,1,29,0.5227553739816719,0.5227553739816719,UNC Asheville,Gardner-Webb,4,4,NA,320542427,2012-02-23
13,1,18:26,2306,2306,Tyler Strange missed Three Point Jumper.,2,1,1,0,0.52307621828962,0.52307621828962,UNC Asheville,Gardner-Webb,4,4,NA,320542427,2012-02-23
14,1,18:26,2306,2306,Laron Buggs Offensive Rebound.,2,1,1,5,0.52307621828962,0.52307621828962,UNC Asheville,Gardner-Webb,4,4,NA,320542427,2012-02-23
