play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Radford,Presbyterian,6,6,NA,320542515,2012-02-23
2,1,19:38,2378,2378,Johnathan Edwards missed Jumper.,0,0,0,0,0.5,0.5,Radford,Presbyterian,6,6,NA,320542515,2012-02-23
3,1,19:38,2378,2378,Al'Lonzo Coleman Defensive Rebound.,0,0,0,26,0.5,0.5,Radford,Presbyterian,6,6,NA,320542515,2012-02-23
4,1,19:12,2352,2352,Josh Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Radford,Presbyterian,6,6,NA,320542515,2012-02-23
5,1,19:12,2352,2352,Johnathan Edwards Defensive Rebound.,0,0,0,9,0.5,0.5,Radford,Presbyterian,6,6,NA,320542515,2012-02-23
6,1,19:03,2343,2343,Javonte Green made Layup.  Assisted by R.J. Price.,2,0,2,30,0.5452425068556261,0.5452425068556261,Radford,Presbyterian,6,6,NA,320542515,2012-02-23
7,1,18:33,2313,2313,Khalid Mutakabbir missed Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Radford,Presbyterian,6,6,NA,320542515,2012-02-23
8,1,18:33,2313,2313,Javonte Green Defensive Rebound.,2,0,2,15,0.5458995598090786,0.5458995598090786,Radford,Presbyterian,6,6,NA,320542515,2012-02-23
9,1,18:18,2298,2298,Jareal Smith missed Three Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Radford,Presbyterian,6,6,NA,320542515,2012-02-23
10,1,18:18,2298,2298,R.J. Price Offensive Rebound.,2,0,2,11,0.546231860846261,0.546231860846261,Radford,Presbyterian,6,6,NA,320542515,2012-02-23
11,1,18:07,2287,2287,Johnathan Edwards made Layup.  Assisted by R.J. Price.,4,0,4,20,0.5921577300198443,0.5921577300198443,Radford,Presbyterian,6,6,NA,320542515,2012-02-23
12,1,17:47,2267,2267,Foul on Kyle Noreen,4,0,4,0,0.5930318494630225,0.5930318494630225,Radford,Presbyterian,6,6,NA,320542515,2012-02-23
13,1,17:47,2267,2267,Al'Lonzo Coleman made Free Throw.,4,1,3,0,0.5701308127442787,0.5701308127442787,Radford,Presbyterian,6,6,NA,320542515,2012-02-23
14,1,17:47,2267,2267,Al'Lonzo Coleman missed Free Throw.,4,1,3,0,0.5701308127442787,0.5701308127442787,Radford,Presbyterian,6,6,NA,320542515,2012-02-23
15,1,17:47,2267,2267,Presbyterian Offensive Rebound.,4,1,3,10,0.5701308127442787,0.5701308127442787,Radford,Presbyterian,6,6,NA,320542515,2012-02-23
16,1,17:37,2257,2257,Khalid Mutakabbir Turnover.,4,1,3,17,0.5704655119573574,0.5704655119573574,Radford,Presbyterian,6,6,NA,320542515,2012-02-23
17,1,17:20,2240,2240,R.J. Price made Three Point Jumper.  Assisted by Kyle Noreen.,7,1,6,38,0.6392631462141356,0.6392631462141356,Radford,Presbyterian,6,6,NA,320542515,2012-02-23
18,1,16:42,2202,2202,Foul on Johnathan Edwards,7,1,6,0,0.6416849798608837,0.6416849798608837,Radford,Presbyterian,6,6,NA,320542515,2012-02-23
19,1,16:42,2202,2202,Al'Lonzo Coleman made Free Throw.,7,2,5,0,0.6190624711173541,0.6190624711173541,Radford,Presbyterian,6,6,NA,320542515,2012-02-23
20,1,16:42,2202,2202,Al'Lonzo Coleman made Free Throw.,7,3,4,7,0.5959111106401285,0.5959111106401285,Radford,Presbyterian,6,6,NA,320542515,2012-02-23
21,1,16:35,2195,2195,R.J. Price made Three Point Jumper.,10,3,7,17,0.6642010880367639,0.6642010880367639,Radford,Presbyterian,6,6,NA,320542515,2012-02-23
22,1,16:18,2178,2178,Al'Lonzo Coleman made Layup.,10,5,5,13,0.6203768162487642,0.6203768162487642,Radford,Presbyterian,6,6,NA,320542515,2012-02-23
23,1,16:05,2165,2165,R.J. Price missed Three Point Jumper.,10,5,5,0,0.6210905526749988,0.6210905526749988,Radford,Presbyterian,6,6,NA,320542515,2012-02-23
24,1,16:05,2165,2165,Presbyterian Defensive Rebound.,10,5,5,3,0.6210905526749988,0.6210905526749988,Radford,Presbyterian,6,6,NA,320542515,2012-02-23
25,1,16:02,2162,2162,Presbyterian Full Timeout.,10,5,5,22,0.6212555506076182,0.6212555506076182,Radford,Presbyterian,5,6,NA,320542515,2012-02-23
26,1,15:40,2140,2140,Al'Lonzo Coleman made Layup.,10,7,3,21,0.5744490742188592,0.5744490742188592,Radford,Presbyterian,5,6,NA,320542515,2012-02-23
