play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
2,1,19:45,2385,2385,Teeng Akol made Jumper.  Assisted by George Fant.,2,0,2,16,0.5443418518412477,0.5443418518412477,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
3,1,19:29,2369,2369,Malcoln Kirkland made Jumper.,2,2,0,20,0.5,0.5,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
4,1,19:09,2349,2349,George Fant made Jumper.  Assisted by Derrick Gordon.,4,2,2,13,0.5451124007901187,0.5451124007901187,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
5,1,18:56,2336,2336,Marcus Hooten missed Three Point Jumper.,4,2,2,0,0.5453948652273468,0.5453948652273468,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
6,1,18:56,2336,2336,Jamal Crook Defensive Rebound.,4,2,2,33,0.5453948652273468,0.5453948652273468,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
7,1,18:23,2303,2303,Foul on Malcoln Kirkland,4,2,2,3,0.5461208317819461,0.5461208317819461,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
8,1,18:20,2300,2300,Jamal Crook missed Jumper.,4,2,2,0,0.5461874184583804,0.5461874184583804,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
9,1,18:20,2300,2300,Brandon Peterson Defensive Rebound.,4,2,2,16,0.5461874184583804,0.5461874184583804,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
10,1,18:04,2284,2284,Foul on Teeng Akol,4,2,2,0,0.5465440686962537,0.5465440686962537,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
11,1,18:04,2284,2284,Brandon Peterson made Free Throw.,4,3,1,0,0.523322669352421,0.523322669352421,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
12,1,18:04,2284,2284,Brandon Peterson made Free Throw.,4,4,0,5,0.5,0.5,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
13,1,17:59,2279,2279,Jamal Crook Turnover.,4,4,0,0,0.5,0.5,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
14,1,17:59,2279,2279,Trey Finn Steal.,4,4,0,1,0.5,0.5,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
15,1,17:58,2278,2278,Foul on Jamal Crook,4,4,0,0,0.5,0.5,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
16,1,17:58,2278,2278,Trey Finn missed Free Throw.,4,4,0,0,0.5,0.5,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
17,1,17:58,2278,2278,null,4,4,0,0,0.5,0.5,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
18,1,17:58,2278,2278,Trey Finn made Free Throw.,4,5,-1,4,0.47660970179848494,0.47660970179848494,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
19,1,17:54,2274,2274,Foul on Marcus Hooten,4,5,-1,0,0.476564522728214,0.476564522728214,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
20,1,17:54,2274,2274,Derrick Gordon made Free Throw.,5,5,0,0,0.5,0.5,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
21,1,17:54,2274,2274,Derrick Gordon made Free Throw.,6,5,1,19,0.523435477271786,0.523435477271786,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
22,1,17:35,2255,2255,Brandon Peterson missed Jumper.,6,5,1,0,0.5236510401070434,0.5236510401070434,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
23,1,17:35,2255,2255,George Fant Block.,6,5,1,1,0.5236510401070434,0.5236510401070434,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
24,1,17:34,2254,2254,Teeng Akol Defensive Rebound.,6,5,1,13,0.523662427451084,0.523662427451084,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
25,1,17:21,2241,2241,Teeng Akol made Jumper.  Assisted by George Fant.,8,5,3,27,0.5710033843260475,0.5710033843260475,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
26,1,16:54,2214,2214,Malcoln Kirkland made Jumper.  Assisted by Marcus Hooten.,8,7,1,14,0.5241209276605919,0.5241209276605919,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
27,1,16:40,2200,2200,Derrick Gordon missed Jumper.,8,7,1,0,0.5242826061342462,0.5242826061342462,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
28,1,16:40,2200,2200,Malcoln Kirkland Defensive Rebound.,8,7,1,19,0.5242826061342462,0.5242826061342462,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
29,1,16:21,2181,2181,Edward Townsel made Three Point Jumper.  Assisted by Malcoln Kirkland.,8,10,-2,19,0.4511117595001653,0.4511117595001653,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
30,1,16:02,2162,2162,Vinny Zollo Turnover.,8,10,-2,17,0.4506728879503894,0.4506728879503894,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
31,1,15:45,2145,2145,Brandon Peterson missed Jumper.,8,10,-2,0,0.4502781200489009,0.4502781200489009,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
32,1,15:45,2145,2145,O'Karo Akamune Defensive Rebound.,8,10,-2,9,0.4502781200489009,0.4502781200489009,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
33,1,15:36,2136,2136,Official TV Timeout.,8,10,-2,12,0.450068193702164,0.450068193702164,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
34,1,15:24,2124,2124,Kahlil McDonald missed Three Point Jumper.,8,10,-2,0,0.44978723503534246,0.44978723503534246,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
35,1,15:24,2124,2124,Brandon Peterson Defensive Rebound.,8,10,-2,15,0.44978723503534246,0.44978723503534246,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
36,1,15:09,2109,2109,Malcoln Kirkland made Jumper.,8,12,-4,15,0.39989237163380015,0.39989237163380015,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
37,1,14:54,2094,2094,Jamal Crook missed Jumper.,8,12,-4,0,0.39920381790398657,0.39920381790398657,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
38,1,14:54,2094,2094,Western Kentucky Offensive Rebou.,8,12,-4,6,0.39920381790398657,0.39920381790398657,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
39,1,14:48,2088,2088,Vinny Zollo made Three Point Jumper.  Assisted by O'Karo Akamune.,11,12,-1,20,0.4744013575865731,0.4744013575865731,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
40,1,14:28,2068,2068,Trey Finn made Jumper.,11,14,-3,14,0.4230289422391294,0.4230289422391294,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
41,1,14:14,2054,2054,Nigel Snipes missed Three Point Jumper.,11,14,-3,0,0.4225299142988811,0.4225299142988811,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
42,1,14:14,2054,2054,Brandon Peterson Defensive Rebound.,11,14,-3,10,0.4225299142988811,0.4225299142988811,Western Kentucky,Arkansas State,6,6,NA,320540098,2012-02-23
43,1,14:04,2044,2044,Arkansas State Full Timeout.,11,14,-3,25,0.4221715555864455,0.4221715555864455,Western Kentucky,Arkansas State,5,6,NA,320540098,2012-02-23
