play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,North Dakota State,IUPUI,4,4,NA,320542449,2012-02-23
2,1,19:47,2387,2387,Stephen Thomas made Three Point Jumper.,0,3,-3,22,0.43376745930001104,0.43376745930001104,North Dakota State,IUPUI,4,4,NA,320542449,2012-02-23
3,1,19:25,2365,2365,Dylan Hale missed Jumper.,0,3,-3,0,0.4330721585825475,0.4330721585825475,North Dakota State,IUPUI,4,4,NA,320542449,2012-02-23
4,1,19:25,2365,2365,Dylan Hale Offensive Rebound.,0,3,-3,6,0.4330721585825475,0.4330721585825475,North Dakota State,IUPUI,4,4,NA,320542449,2012-02-23
5,1,19:19,2359,2359,Taylor Braun Turnover.,0,3,-3,24,0.4328808175338899,0.4328808175338899,North Dakota State,IUPUI,4,4,NA,320542449,2012-02-23
6,1,18:55,2335,2335,Stephen Thomas missed Jumper.,0,3,-3,0,0.43210860221201436,0.43210860221201436,North Dakota State,IUPUI,4,4,NA,320542449,2012-02-23
7,1,18:55,2335,2335,Christian Siakam Offensive Rebound.,0,3,-3,12,0.43210860221201436,0.43210860221201436,North Dakota State,IUPUI,4,4,NA,320542449,2012-02-23
8,1,18:43,2323,2323,Alex Young Turnover.,0,3,-3,17,0.43171862249927173,0.43171862249927173,North Dakota State,IUPUI,4,4,NA,320542449,2012-02-23
9,1,18:26,2306,2306,Foul on Lyonell Gaines,0,3,-3,0,0.43116207581705585,0.43116207581705585,North Dakota State,IUPUI,4,4,NA,320542449,2012-02-23
10,1,18:26,2306,2306,Taylor Braun missed Free Throw.,0,3,-3,0,0.43116207581705585,0.43116207581705585,North Dakota State,IUPUI,4,4,NA,320542449,2012-02-23
11,1,18:26,2306,2306,null,0,3,-3,0,0.43116207581705585,0.43116207581705585,North Dakota State,IUPUI,4,4,NA,320542449,2012-02-23
12,1,18:26,2306,2306,Taylor Braun made Free Throw.,1,3,-2,14,0.4539456613451718,0.4539456613451718,North Dakota State,IUPUI,4,4,NA,320542449,2012-02-23
13,1,18:12,2292,2292,Christian Siakam missed Jumper.,1,3,-2,0,0.45363457052289796,0.45363457052289796,North Dakota State,IUPUI,4,4,NA,320542449,2012-02-23
14,1,18:12,2292,2292,Lyonell Gaines Offensive Rebound.,1,3,-2,1,0.45363457052289796,0.45363457052289796,North Dakota State,IUPUI,4,4,NA,320542449,2012-02-23
