play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,320542529,2012-02-23
2,1,19:47,2387,2387,Velton Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,320542529,2012-02-23
3,1,19:47,2387,2387,Louis Montes Defensive Rebound.,0,0,0,20,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,320542529,2012-02-23
4,1,19:27,2367,2367,Justin Swidowski missed Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,320542529,2012-02-23
5,1,19:27,2367,2367,Mike McFadden Defensive Rebound.,0,0,0,16,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,320542529,2012-02-23
6,1,19:11,2351,2351,Russell Johnson missed Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,320542529,2012-02-23
7,1,19:11,2351,2351,Justin Swidowski Defensive Rebound.,0,0,0,29,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,320542529,2012-02-23
8,1,18:42,2322,2322,Louis Montes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,320542529,2012-02-23
9,1,18:42,2322,2322,Shane Gibson Offensive Rebound.,0,0,0,6,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,320542529,2012-02-23
10,1,18:36,2316,2316,Louis Montes Turnover.,0,0,0,1,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,320542529,2012-02-23
11,1,18:35,2315,2315,Velton Jones Steal.,0,0,0,3,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,320542529,2012-02-23
12,1,18:32,2312,2312,Velton Jones missed Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,320542529,2012-02-23
13,1,18:32,2312,2312,Russell Johnson Offensive Rebound.,0,0,0,7,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,320542529,2012-02-23
14,1,18:25,2305,2305,Russell Johnson missed Tip Shot.,0,0,0,0,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,320542529,2012-02-23
15,1,18:25,2305,2305,Evan Kelley Defensive Rebound.,0,0,0,19,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,320542529,2012-02-23
16,1,18:06,2286,2286,Foul on Coron Williams,0,0,0,0,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,320542529,2012-02-23
17,1,18:06,2286,2286,Evan Kelley missed Free Throw.,0,0,0,0,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,320542529,2012-02-23
18,1,18:06,2286,2286,null,0,0,0,0,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,320542529,2012-02-23
19,1,18:06,2286,2286,Evan Kelley missed Free Throw.,0,0,0,0,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,320542529,2012-02-23
20,1,18:06,2286,2286,Russell Johnson Defensive Rebound.,0,0,0,27,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,320542529,2012-02-23
21,1,17:39,2259,2259,Lawrence Bridges Turnover.,0,0,0,1,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,320542529,2012-02-23
22,1,17:38,2258,2258,Shane Gibson Steal.,0,0,0,4,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,320542529,2012-02-23
23,1,17:34,2254,2254,Shane Gibson Turnover.,0,0,0,15,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,320542529,2012-02-23
24,1,17:19,2239,2239,Coron Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,320542529,2012-02-23
25,1,17:19,2239,2239,Mike McFadden Offensive Rebound.,0,0,0,6,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,320542529,2012-02-23
26,1,17:13,2233,2233,Mike McFadden made Layup.,0,2,-2,19,0.4523041055167482,0.4523041055167482,Sacred Heart,Robert Morris,4,4,NA,320542529,2012-02-23
27,1,16:54,2214,2214,Louis Montes Turnover.,0,2,-2,21,0.45187015613842935,0.45187015613842935,Sacred Heart,Robert Morris,4,4,NA,320542529,2012-02-23
28,1,16:33,2193,2193,Lawrence Bridges Turnover.,0,2,-2,2,0.4513881414337588,0.4513881414337588,Sacred Heart,Robert Morris,4,4,NA,320542529,2012-02-23
29,1,16:31,2191,2191,Stan Dulaire Steal.,0,2,-2,4,0.4513421214820302,0.4513421214820302,Sacred Heart,Robert Morris,4,4,NA,320542529,2012-02-23
