play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
2,1,19:36,2376,2376,Foul on Daniel Coursey,0,0,0,0,0.5,0.5,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
3,1,19:36,2376,2376,Malcolm Smith missed Free Throw.,0,0,0,0,0.5,0.5,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
4,1,19:36,2376,2376,null,0,0,0,0,0.5,0.5,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
5,1,19:36,2376,2376,Malcolm Smith missed Free Throw.,0,0,0,0,0.5,0.5,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
6,1,19:36,2376,2376,Daniel Coursey Defensive Rebound.,0,0,0,23,0.5,0.5,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
7,1,19:13,2353,2353,Jakob Gollon Turnover.,0,0,0,1,0.5,0.5,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
8,1,19:12,2352,2352,Malcolm Smith Steal.,0,0,0,3,0.5,0.5,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
9,1,19:09,2349,2349,Deonte Alexander missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
10,1,19:09,2349,2349,Justin Glenn Offensive Rebound.,0,0,0,5,0.5,0.5,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
11,1,19:04,2344,2344,Zavion Williams missed Jumper.,0,0,0,0,0.5,0.5,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
12,1,19:04,2344,2344,Bud Thomas Defensive Rebound.,0,0,0,16,0.5,0.5,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
13,1,18:48,2328,2328,Jakob Gollon missed Jumper.,0,0,0,0,0.5,0.5,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
14,1,18:48,2328,2328,Justin Glenn Defensive Rebound.,0,0,0,8,0.5,0.5,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
15,1,18:40,2320,2320,Martin Smith Turnover.,0,0,0,13,0.5,0.5,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
16,1,18:27,2307,2307,Foul on Justin Glenn,0,0,0,0,0.5,0.5,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
17,1,18:27,2307,2307,Daniel Coursey made Free Throw.,1,0,1,0,0.5230650757023589,0.5230650757023589,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
18,1,18:27,2307,2307,Daniel Coursey made Free Throw.,2,0,2,18,0.5460321953134282,0.5460321953134282,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
19,1,18:09,2289,2289,Foul on Jakob Gollon,2,0,2,0,0.5464323470136655,0.5464323470136655,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
20,1,18:09,2289,2289,Martin Smith missed Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
21,1,18:09,2289,2289,Bud Thomas Defensive Rebound.,2,0,2,23,0.5464323470136655,0.5464323470136655,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
22,1,17:46,2266,2266,Bud Thomas missed Jumper.,2,0,2,0,0.5469481643120951,0.5469481643120951,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
23,1,17:46,2266,2266,Jakob Gollon Offensive Rebound.,2,0,2,10,0.5469481643120951,0.5469481643120951,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
24,1,17:36,2256,2256,Langston Hall missed Jumper.,2,0,2,0,0.5471738642773869,0.5471738642773869,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
25,1,17:36,2256,2256,Martin Smith Defensive Rebound.,2,0,2,19,0.5471738642773869,0.5471738642773869,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
26,1,17:17,2237,2237,Foul on Justin Cecil,2,0,2,10,0.5476048335078287,0.5476048335078287,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
27,1,17:07,2227,2227,Deonte Alexander missed Jumper.,2,0,2,0,0.5478326863301047,0.5478326863301047,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
28,1,17:07,2227,2227,Justin Glenn Offensive Rebound.,2,0,2,4,0.5478326863301047,0.5478326863301047,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
29,1,17:03,2223,2223,Justin Glenn made Layup.,2,2,0,24,0.5,0.5,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
30,1,16:39,2199,2199,Justin Cecil made Three Point Jumper.  Assisted by Bud Thomas.,5,2,3,27,0.572426916502672,0.572426916502672,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
31,1,16:12,2172,2172,Deonte Alexander missed Three Point Jumper.,5,2,3,0,0.5733488625643491,0.5733488625643491,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
32,1,16:12,2172,2172,Langston Hall Defensive Rebound.,5,2,3,8,0.5733488625643491,0.5733488625643491,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
33,1,16:04,2164,2164,Bud Thomas made Layup.,7,2,5,18,0.6211455369518836,0.6211455369518836,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
34,1,15:46,2146,2146,Deonte Alexander missed Jumper.,7,2,5,0,0.6221378942952883,0.6221378942952883,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
35,1,15:46,2146,2146,Justin Glenn Offensive Rebound.,7,2,5,3,0.6221378942952883,0.6221378942952883,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
36,1,15:43,2143,2143,Justin Glenn missed Tip Shot.,7,2,5,0,0.6223037911597032,0.6223037911597032,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
37,1,15:43,2143,2143,Justin Glenn Offensive Rebound.,7,2,5,3,0.6223037911597032,0.6223037911597032,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
38,1,15:40,2140,2140,Justin Glenn made Layup.,7,4,3,7,0.5744490742188592,0.5744490742188592,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
39,1,15:33,2133,2133,Bud Thomas made Layup.  Assisted by Langston Hall.,9,4,5,15,0.6228578716869704,0.6228578716869704,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
40,1,15:18,2118,2118,Deonte Alexander made Three Point Jumper.  Assisted by Zavion Williams.,9,7,2,14,0.550353713567204,0.550353713567204,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
41,1,15:04,2104,2104,Foul on Zavion Williams,9,7,2,1,0.5506838603985946,0.5506838603985946,Mercer,Lipscomb,6,6,NA,320542382,2012-02-23
42,1,15:03,2103,2103,Mercer Full Timeout.,9,7,2,9,0.5507075119390508,0.5507075119390508,Mercer,Lipscomb,5,6,NA,320542382,2012-02-23
43,1,14:54,2094,2094,Bud Thomas made Three Point Jumper.  Assisted by Travis Smith.,12,7,5,22,0.6250360750198689,0.6250360750198689,Mercer,Lipscomb,5,6,NA,320542382,2012-02-23
44,1,14:32,2072,2072,Jacob Arnett missed Jumper.,12,7,5,0,0.6262781400678504,0.6262781400678504,Mercer,Lipscomb,5,6,NA,320542382,2012-02-23
45,1,14:32,2072,2072,Jakob Gollon Defensive Rebound.,12,7,5,35,0.6262781400678504,0.6262781400678504,Mercer,Lipscomb,5,6,NA,320542382,2012-02-23
46,1,13:57,2037,2037,Travis Smith made Three Point Jumper.,15,7,8,20,0.6984077368953042,0.6984077368953042,Mercer,Lipscomb,5,6,NA,320542382,2012-02-23
47,1,13:37,2017,2017,Damarius Smith Turnover.,15,7,8,17,0.7000730587849326,0.7000730587849326,Mercer,Lipscomb,5,6,NA,320542382,2012-02-23
48,1,13:20,2000,2000,Chris Smith made Layup.,17,7,10,11,0.7442260463639168,0.7442260463639168,Mercer,Lipscomb,5,6,NA,320542382,2012-02-23
49,1,13:09,1989,1989,Malcolm Smith missed Layup.,17,7,10,0,0.7452785390259222,0.7452785390259222,Mercer,Lipscomb,5,6,NA,320542382,2012-02-23
50,1,13:09,1989,1989,Monty Brown Defensive Rebound.,17,7,10,17,0.7452785390259222,0.7452785390259222,Mercer,Lipscomb,5,6,NA,320542382,2012-02-23
51,1,12:52,1972,1972,Monty Brown made Layup.  Assisted by Langston Hall.,19,7,12,0,0.7856079376139788,0.7856079376139788,Mercer,Lipscomb,5,6,NA,320542382,2012-02-23
52,1,12:52,1972,1972,Foul on Malcolm Smith,19,7,12,0,0.7856079376139788,0.7856079376139788,Mercer,Lipscomb,5,6,NA,320542382,2012-02-23
53,1,12:52,1972,1972,Monty Brown made Free Throw.,20,7,13,21,0.8032721717824464,0.8032721717824464,Mercer,Lipscomb,5,6,NA,320542382,2012-02-23
54,1,12:31,1951,1951,Deonte Alexander missed Three Point Jumper.,20,7,13,0,0.8054743345414377,0.8054743345414377,Mercer,Lipscomb,5,6,NA,320542382,2012-02-23
55,1,12:31,1951,1951,Monty Brown Defensive Rebound.,20,7,13,21,0.8054743345414377,0.8054743345414377,Mercer,Lipscomb,5,6,NA,320542382,2012-02-23
