play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,South Dakota State,Western Illinois,4,4,NA,320542571,2012-02-23
2,1,19:34,2374,2374,Tony Fiegen made Jumper.  Assisted by Nate Wolters.,2,0,2,18,0.5445753877960263,0.5445753877960263,South Dakota State,Western Illinois,4,4,NA,320542571,2012-02-23
3,1,19:16,2356,2356,Jack Houpt missed Layup.,2,0,2,0,0.5449611943204852,0.5449611943204852,South Dakota State,Western Illinois,4,4,NA,320542571,2012-02-23
4,1,19:16,2356,2356,Jordan Dykstra Defensive Rebound.,2,0,2,10,0.5449611943204852,0.5449611943204852,South Dakota State,Western Illinois,4,4,NA,320542571,2012-02-23
5,1,19:06,2346,2346,Jordan Dykstra made Three Point Jumper.  Assisted by Tony Fiegen.,5,0,5,26,0.6113545194292033,0.6113545194292033,South Dakota State,Western Illinois,4,4,NA,320542571,2012-02-23
6,1,18:40,2320,2320,Tommie Tyler Turnover.,5,0,5,2,0.6127142740146319,0.6127142740146319,South Dakota State,Western Illinois,4,4,NA,320542571,2012-02-23
7,1,18:38,2318,2318,Nate Wolters Steal.,5,0,5,7,0.6128195944209217,0.6128195944209217,South Dakota State,Western Illinois,4,4,NA,320542571,2012-02-23
8,1,18:31,2311,2311,Nate Wolters made Layup.,7,0,7,0,0.6558899969424564,0.6558899969424564,South Dakota State,Western Illinois,4,4,NA,320542571,2012-02-23
9,1,18:31,2311,2311,Western Illinois Full Timeout.,7,0,7,32,0.6558899969424564,0.6558899969424564,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
10,1,17:59,2279,2279,Terell Parks missed Jumper.,7,0,7,0,0.6581565885516992,0.6581565885516992,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
11,1,17:59,2279,2279,Jordan Dykstra Defensive Rebound.,7,0,7,32,0.6581565885516992,0.6581565885516992,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
12,1,17:27,2247,2247,Nate Wolters missed Jumper.,7,0,7,0,0.6604462108138633,0.6604462108138633,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
13,1,17:27,2247,2247,Jack Houpt Defensive Rebound.,7,0,7,19,0.6604462108138633,0.6604462108138633,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
14,1,17:08,2228,2228,Jack Houpt missed Three Point Jumper.,7,0,7,0,0.6618142023496538,0.6618142023496538,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
15,1,17:08,2228,2228,Nate Wolters Defensive Rebound.,7,0,7,14,0.6618142023496538,0.6618142023496538,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
16,1,16:54,2214,2214,Jordan Dykstra missed Jumper.,7,0,7,0,0.6628253852428388,0.6628253852428388,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
17,1,16:54,2214,2214,Jack Houpt Defensive Rebound.,7,0,7,30,0.6628253852428388,0.6628253852428388,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
18,1,16:24,2184,2184,Tommie Tyler made Layup.,7,2,5,19,0.6200478087639829,0.6200478087639829,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
19,1,16:05,2165,2165,Foul on Jack Houpt,7,2,5,0,0.6210905526749988,0.6210905526749988,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
20,1,16:05,2165,2165,Tony Fiegen made Free Throw.,8,2,6,0,0.644056756819015,0.644056756819015,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
21,1,16:05,2165,2165,Tony Fiegen made Free Throw.,9,2,7,14,0.6663786738491306,0.6663786738491306,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
22,1,15:51,2151,2151,Obi Emegano missed Jumper.,9,2,7,9,0.6673982158470796,0.6673982158470796,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
23,1,15:42,2142,2142,Terell Parks Offensive Rebound.,9,2,7,0,0.6680554089170966,0.6680554089170966,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
24,1,15:42,2142,2142,Terell Parks Turnover.,9,2,7,13,0.6680554089170966,0.6680554089170966,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
25,1,15:29,2129,2129,Taevaunn Prince Turnover.,9,2,7,17,0.6690073013481805,0.6690073013481805,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
26,1,15:12,2112,2112,Obi Emegano missed Jumper.,9,2,7,0,0.6702570579396024,0.6702570579396024,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
27,1,15:12,2112,2112,Nate Wolters Defensive Rebound.,9,2,7,9,0.6702570579396024,0.6702570579396024,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
28,1,15:03,2103,2103,Nate Wolters missed Jumper.,9,2,7,0,0.6709211189477181,0.6709211189477181,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
29,1,15:03,2103,2103,Obi Emegano Defensive Rebound.,9,2,7,24,0.6709211189477181,0.6709211189477181,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
30,1,14:39,2079,2079,Tommie Tyler missed Three Point Jumper.,9,2,7,0,0.672700770691759,0.672700770691759,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
31,1,14:39,2079,2079,Chad White Defensive Rebound.,9,2,7,11,0.672700770691759,0.672700770691759,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
32,1,14:28,2068,2068,Brayden Carlson Turnover.,9,2,7,2,0.673520993276257,0.673520993276257,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
33,1,14:26,2066,2066,Obi Emegano Steal.,9,2,7,4,0.673670446518933,0.673670446518933,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
34,1,14:22,2062,2062,Foul on Tony Fiegen,9,2,7,0,0.6739696562878642,0.6739696562878642,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
35,1,14:22,2062,2062,Obi Emegano made Free Throw.,9,3,6,0,0.6507761355137928,0.6507761355137928,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
36,1,14:22,2062,2062,Obi Emegano made Free Throw.,9,4,5,12,0.6268461775951617,0.6268461775951617,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
37,1,14:10,2050,2050,Taevaunn Prince Turnover.,9,4,5,8,0.6275308227866109,0.6275308227866109,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
38,1,14:02,2042,2042,Ceola Clark III missed Three Point Jumper.,9,4,5,0,0.6279891302642312,0.6279891302642312,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
39,1,14:02,2042,2042,Taevaunn Prince Defensive Rebound.,9,4,5,15,0.6279891302642312,0.6279891302642312,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
40,1,13:47,2027,2027,Jordan Dykstra missed Jumper.,9,4,5,0,0.6288526528366843,0.6288526528366843,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
41,1,13:47,2027,2027,Jordan Dykstra Offensive Rebound.,9,4,5,7,0.6288526528366843,0.6288526528366843,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
42,1,13:40,2020,2020,Jordan Dykstra missed Layup.,9,4,5,0,0.6292575594761398,0.6292575594761398,South Dakota State,Western Illinois,3,4,NA,320542571,2012-02-23
