play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Louisiana Tech,San José St,6,6,NA,320542348,2012-02-23
2,1,19:48,2388,2388,Stephon Smith made Layup.,0,2,-2,9,0.45572153375231284,0.45572153375231284,Louisiana Tech,San José St,6,6,NA,320542348,2012-02-23
3,1,19:39,2379,2379,Cordarius Johnson missed Three Point Jumper.,0,2,-2,0,0.45553098113171275,0.45553098113171275,Louisiana Tech,San José St,6,6,NA,320542348,2012-02-23
4,1,19:39,2379,2379,San Jose State Defensive Rebound.,0,2,-2,19,0.45553098113171275,0.45553098113171275,Louisiana Tech,San José St,6,6,NA,320542348,2012-02-23
5,1,19:20,2360,2360,Keith Shamburger missed Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Louisiana Tech,San José St,6,6,NA,320542348,2012-02-23
6,1,19:20,2360,2360,Stephon Smith Offensive Rebound.,0,2,-2,6,0.4551249204640424,0.4551249204640424,Louisiana Tech,San José St,6,6,NA,320542348,2012-02-23
7,1,19:14,2354,2354,Foul on Stephon Smith,0,2,-2,0,0.45499566896610333,0.45499566896610333,Louisiana Tech,San José St,6,6,NA,320542348,2012-02-23
8,1,19:14,2354,2354,Stephon Smith Turnover.,0,2,-2,21,0.45499566896610333,0.45499566896610333,Louisiana Tech,San José St,6,6,NA,320542348,2012-02-23
9,1,18:53,2333,2333,Raheem Appleby made Jumper.,2,2,0,0,0.5,0.5,Louisiana Tech,San José St,6,6,NA,320542348,2012-02-23
10,1,18:53,2333,2333,Foul on Raheem Appleby,2,2,0,11,0.5,0.5,Louisiana Tech,San José St,6,6,NA,320542348,2012-02-23
11,1,18:42,2322,2322,James Kinney Turnover.,2,2,0,22,0.5,0.5,Louisiana Tech,San José St,6,6,NA,320542348,2012-02-23
12,1,18:20,2300,2300,Romario Souza Turnover.,2,2,0,0,0.5,0.5,Louisiana Tech,San José St,6,6,NA,320542348,2012-02-23
13,1,18:20,2300,2300,Foul on Romario Souza,2,2,0,25,0.5,0.5,Louisiana Tech,San José St,6,6,NA,320542348,2012-02-23
14,1,17:55,2275,2275,Wil Carter made Jumper.,2,4,-2,15,0.4532542448184906,0.4532542448184906,Louisiana Tech,San José St,6,6,NA,320542348,2012-02-23
15,1,17:40,2260,2260,Romario Souza made Layup.  Assisted by Kenneth Smith.,4,4,0,0,0.5,0.5,Louisiana Tech,San José St,6,6,NA,320542348,2012-02-23
16,1,17:40,2260,2260,Foul on Stephon Smith,4,4,0,0,0.5,0.5,Louisiana Tech,San José St,6,6,NA,320542348,2012-02-23
17,1,17:40,2260,2260,Romario Souza missed Free Throw.,4,4,0,0,0.5,0.5,Louisiana Tech,San José St,6,6,NA,320542348,2012-02-23
18,1,17:40,2260,2260,James Kinney Defensive Rebound.,4,4,0,21,0.5,0.5,Louisiana Tech,San José St,6,6,NA,320542348,2012-02-23
19,1,17:19,2239,2239,James Kinney Turnover.,4,4,0,12,0.5,0.5,Louisiana Tech,San José St,6,6,NA,320542348,2012-02-23
