play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
2,1,19:39,2379,2379,Ken Horton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
3,1,19:39,2379,2379,Kristijan Krajina Defensive Rebound.,0,0,0,30,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
4,1,19:09,2349,2349,Julian Norfleet made Three Point Jumper.  Assisted by Danny Thompson.,0,3,-3,19,0.4325603638439034,0.4325603638439034,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
5,1,18:50,2330,2330,Kyle Vinales made Three Point Jumper.  Assisted by Terrell Allen.,3,3,0,38,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
6,1,18:12,2292,2292,Kristijan Krajina Turnover.,3,3,0,15,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
7,1,17:57,2277,2277,Malcolm McMillan missed Jumper.,3,3,0,0,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
8,1,17:57,2277,2277,Terrell Allen Offensive Rebound.,3,3,0,3,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
9,1,17:54,2274,2274,Foul on Julian Norfleet,3,3,0,12,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
10,1,17:42,2262,2262,Terrell Allen missed Jumper.,3,3,0,0,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
11,1,17:42,2262,2262,Ken Horton Offensive Rebound.,3,3,0,3,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
12,1,17:39,2259,2259,Ken Horton made Layup.,5,3,2,12,0.5471060687074408,0.5471060687074408,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
13,1,17:27,2247,2247,Danny Thompson missed Layup.,5,3,2,0,0.5473776731412484,0.5473776731412484,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
14,1,17:27,2247,2247,Malcolm McMillan Defensive Rebound.,5,3,2,9,0.5473776731412484,0.5473776731412484,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
15,1,17:18,2238,2238,Foul on Danny Thompson,5,3,2,0,0.5475820854440291,0.5475820854440291,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
16,1,17:18,2238,2238,Ken Horton made Free Throw.,6,3,3,0,0.5711045362677699,0.5711045362677699,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
17,1,17:18,2238,2238,Ken Horton made Free Throw.,7,3,4,20,0.5943100781269467,0.5943100781269467,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
18,1,16:58,2218,2218,Josh Castellanos missed Three Point Jumper.,7,3,4,0,0.5951978608019828,0.5951978608019828,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
19,1,16:58,2218,2218,Mount St. Mary's Offensive Rebou.,7,3,4,6,0.5951978608019828,0.5951978608019828,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
20,1,16:52,2212,2212,Josh Castellanos Turnover.,7,3,4,1,0.5954650414448623,0.5954650414448623,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
21,1,16:51,2211,2211,Kyle Vinales Steal.,7,3,4,6,0.5955096062437427,0.5955096062437427,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
22,1,16:45,2205,2205,Ken Horton made Layup.  Assisted by Robby Ptacek.,9,3,6,9,0.6414931645846473,0.6414931645846473,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
23,1,16:36,2196,2196,Julian Norfleet made Three Point Jumper.  Assisted by Josh Castellanos.,9,6,3,12,0.5725291336795946,0.5725291336795946,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
24,1,16:24,2184,2184,Foul on Kristijan Krajina,9,6,3,15,0.5729385836985241,0.5729385836985241,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
25,1,16:09,2169,2169,Ken Horton Turnover.,9,6,3,2,0.5734515488149341,0.5734515488149341,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
26,1,16:07,2167,2167,Kristijan Krajina Steal.,9,6,3,1,0.5735200505663103,0.5735200505663103,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
27,1,16:06,2166,2166,Kristijan Krajina Turnover.,9,6,3,1,0.5735543170849603,0.5735543170849603,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
28,1,16:05,2165,2165,Ken Horton Steal.,9,6,3,1,0.5735885940979953,0.5735885940979953,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
29,1,16:04,2164,2164,Kyle Vinales made Three Point Jumper.  Assisted by Ken Horton.,12,6,6,14,0.6441210298892922,0.6441210298892922,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
30,1,15:50,2150,2150,Julian Norfleet made Three Point Jumper.  Assisted by Josh Castellanos.,12,9,3,11,0.5741040421330821,0.5741040421330821,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
31,1,15:39,2139,2139,Robby Ptacek missed Three Point Jumper.,12,9,3,0,0.5744836413761442,0.5744836413761442,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
32,1,15:39,2139,2139,Mount St. Mary's Defensive Rebou.,12,9,3,2,0.5744836413761442,0.5744836413761442,Central Connecticut,Mt. St. Mary's,4,4,NA,320542115,2012-02-23
